"","ID","timepoints","predict_log10N","model"
"1533","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",160.591829913725,2.6098787070031,"Gompertz"
"1543","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",161.56090112032,2.61549953356595,"Gompertz"
"1553","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",162.529972326915,2.62098417550629,"Gompertz"
"1563","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",163.499043533509,2.62633563333865,"Gompertz"
"1573","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",164.468114740104,2.63155685709224,"Gompertz"
"1583","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",165.437185946699,2.63665074629208,"Gompertz"
"1593","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",166.406257153293,2.64162015000111,"Gompertz"
"1603","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",167.375328359888,2.64646786691909,"Gompertz"
"1615","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",168.344399566483,2.65119664553454,"Gompertz"
"1623","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",169.313470773077,2.65580918432599,"Gompertz"
"1633","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",170.282541979672,2.66030813200904,"Gompertz"
"1643","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",171.251613186267,2.66469608782579,"Gompertz"
"1653","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",172.220684392862,2.66897560187362,"Gompertz"
"1663","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",173.189755599456,2.67314917547019,"Gompertz"
"1673","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",174.158826806051,2.67721926155176,"Gompertz"
"1683","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",175.127898012646,2.68118826510224,"Gompertz"
"1693","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",176.09696921924,2.68505854361015,"Gompertz"
"1703","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",177.066040425835,2.68883240755133,"Gompertz"
"1715","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",178.03511163243,2.69251212089483,"Gompertz"
"1723","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.004182839024,2.69609990162988,"Gompertz"
"1733","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.973254045619,2.69959792231188,"Gompertz"
"1743","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",180.942325252214,2.70300831062543,"Gompertz"
"1753","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",181.911396458809,2.70633314996253,"Gompertz"
"1763","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",182.880467665403,2.7095744800142,"Gompertz"
"1773","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",183.849538871998,2.71273429737391,"Gompertz"
"1783","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",184.818610078593,2.71581455615123,"Gompertz"
"1793","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",185.787681285187,2.71881716859424,"Gompertz"
"1803","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",186.756752491782,2.7217440057194,"Gompertz"
"1815","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",187.725823698377,2.72459689794747,"Gompertz"
"1823","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",188.694894904971,2.72737763574439,"Gompertz"
"1833","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",189.663966111566,2.73008797026591,"Gompertz"
"1843","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",190.633037318161,2.73272961400501,"Gompertz"
"1853","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",191.602108524756,2.73530424144093,"Gompertz"
"1863","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",192.57117973135,2.73781348968916,"Gompertz"
"1873","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",193.540250937945,2.74025895915128,"Gompertz"
"1883","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",194.50932214454,2.74264221416397,"Gompertz"
"1893","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",195.478393351134,2.7449647836465,"Gompertz"
"1903","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",196.447464557729,2.7472281617458,"Gompertz"
"1915","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",197.416535764324,2.74943380847879,"Gompertz"
"1923","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",198.385606970918,2.75158315037103,"Gompertz"
"1933","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",199.354678177513,2.75367758109141,"Gompertz"
"1943","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",200.323749384108,2.75571846208224,"Gompertz"
"1953","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",201.292820590703,2.75770712318436,"Gompertz"
"1963","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",202.261891797297,2.75964486325674,"Gompertz"
"1973","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",203.230963003892,2.76153295079034,"Gompertz"
"1983","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",204.200034210487,2.76337262451569,"Gompertz"
"1993","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",205.169105417081,2.76516509400402,"Gompertz"
"2003","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",206.138176623676,2.76691154026166,"Gompertz"
"1106","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",13.2930065113312,-0.00342421431571838,"Baranyi"
"216","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",14.2620777179259,0.0036724778406354,"Baranyi"
"316","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",15.2311489245206,0.0111076031619741,"Baranyi"
"416","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",16.2002201311153,0.0188911100028237,"Baranyi"
"516","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",17.16929133771,0.0270326599832478,"Baranyi"
"616","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",18.1383625443047,0.0355415716939449,"Baranyi"
"716","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",19.1074337508994,0.0444267638689966,"Baranyi"
"816","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",20.0765049574941,0.0536966986505547,"Baranyi"
"916","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",21.0455761640888,0.0633593256130873,"Baranyi"
"1016","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",22.0146473706835,0.0734220272468447,"Baranyi"
"1116","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",22.9837185772782,0.0838915666189899,"Baranyi"
"1216","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",23.9527897838729,0.094774037934835,"Baranyi"
"1316","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",24.9218609904676,0.106074820709574,"Baranyi"
"1416","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",25.8909321970623,0.117798538232103,"Baranyi"
"1516","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",26.860003403657,0.129949020956847,"Baranyi"
"1616","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",27.8290746102517,0.142529275397348,"Baranyi"
"1716","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",28.7981458168464,0.155541459017871,"Baranyi"
"1816","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",29.7672170234411,0.168986861528087,"Baranyi"
"1916","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",30.7362882300358,0.182865892883231,"Baranyi"
"204","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",31.7053594366305,0.197178078180837,"Baranyi"
"217","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",32.6744306432252,0.211922059528203,"Baranyi"
"224","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",33.6435018498198,0.227095604835637,"Baranyi"
"234","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",34.6125730564145,0.242695623372569,"Baranyi"
"244","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",35.5816442630092,0.258718187810411,"Baranyi"
"254","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",36.5507154696039,0.275158562370521,"Baranyi"
"264","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",37.5197866761986,0.292011236600922,"Baranyi"
"274","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",38.4888578827933,0.309269964223723,"Baranyi"
"284","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",39.457929089388,0.326927806428452,"Baranyi"
"294","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",40.4270002959827,0.344977178935982,"Baranyi"
"304","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",41.3960715025774,0.363409902124004,"Baranyi"
"317","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",42.3651427091721,0.382217253488117,"Baranyi"
"324","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",43.3342139157668,0.401390021712004,"Baranyi"
"334","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",44.3032851223615,0.42091856163474,"Baranyi"
"344","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",45.2723563289562,0.440792849431593,"Baranyi"
"354","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",46.2414275355509,0.461002537364818,"Baranyi"
"364","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",47.2104987421456,0.481537007510962,"Baranyi"
"374","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",48.1795699487403,0.50238542392884,"Baranyi"
"384","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",49.148641155335,0.523536782795455,"Baranyi"
"394","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",50.1177123619297,0.544979960103571,"Baranyi"
"404","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",51.0867835685244,0.566703756582458,"Baranyi"
"417","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",52.0558547751191,0.58869693957062,"Baranyi"
"424","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",53.0249259817138,0.610948281634639,"Baranyi"
"434","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",53.9939971883085,0.633446595790234,"Baranyi"
"444","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",54.9630683949032,0.656180767239206,"Baranyi"
"454","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",55.9321396014979,0.679139781588438,"Baranyi"
"464","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",56.9012108080926,0.702312749563885,"Baranyi"
"474","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",57.8702820146873,0.725688928273372,"Baranyi"
"484","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",58.839353221282,0.749257739106831,"Baranyi"
"494","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",59.8084244278767,0.77300878239154,"Baranyi"
"504","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",60.7774956344714,0.796931848943116,"Baranyi"
"517","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",61.7465668410661,0.821016928670901,"Baranyi"
"524","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",62.7156380476608,0.845254216409348,"Baranyi"
"534","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",63.6847092542555,0.869634115155534,"Baranyi"
"544","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",64.6537804608502,0.894147236897595,"Baranyi"
"554","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",65.6228516674449,0.91878440122013,"Baranyi"
"564","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",66.5919228740396,0.943536631871049,"Baranyi"
"574","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",67.5609940806343,0.968395151470455,"Baranyi"
"584","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",68.530065287229,0.993351374536362,"Baranyi"
"594","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",69.4991364938237,1.0183968989949,"Baranyi"
"604","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",70.4682077004183,1.04352349633448,"Baranyi"
"617","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",71.4372789070131,1.06872310055468,"Baranyi"
"624","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",72.4063501136077,1.09398779605125,"Baranyi"
"634","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",73.3754213202024,1.11930980456993,"Baranyi"
"644","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",74.3444925267971,1.14468147135236,"Baranyi"
"654","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",75.3135637333918,1.1700952505893,"Baranyi"
"664","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",76.2826349399865,1.19554369028826,"Baranyi"
"674","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",77.2517061465812,1.22101941665553,"Baranyi"
"684","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",78.2207773531759,1.24651511808637,"Baranyi"
"694","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",79.1898485597706,1.27202352885198,"Baranyi"
"704","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",80.1589197663653,1.2975374125671,"Baranyi"
"717","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",81.12799097296,1.32304954551964,"Baranyi"
"724","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",82.0970621795547,1.34855269994101,"Baranyi"
"734","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",83.0661333861494,1.37403962729542,"Baranyi"
"744","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",84.0352045927441,1.39950304166642,"Baranyi"
"754","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.0042757993388,1.42493560332063,"Baranyi"
"764","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",85.9733470059335,1.45032990253087,"Baranyi"
"774","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",86.9424182125282,1.475678443745,"Baranyi"
"784","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",87.9114894191229,1.50097363019133,"Baranyi"
"794","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",88.8805606257176,1.52620774901717,"Baranyi"
"804","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",89.8496318323123,1.55137295706405,"Baranyi"
"817","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",90.818703038907,1.57646126739041,"Baranyi"
"824","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",91.7877742455017,1.60146453666089,"Baranyi"
"834","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",92.7568454520964,1.62637445353002,"Baranyi"
"844","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",93.7259166586911,1.65118252815713,"Baranyi"
"854","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",94.6949878652858,1.67588008299861,"Baranyi"
"864","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",95.6640590718805,1.70045824503235,"Baranyi"
"874","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",96.6331302784752,1.72490793957807,"Baranyi"
"884","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",97.6022014850699,1.74921988588469,"Baranyi"
"894","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",98.5712726916646,1.77338459466268,"Baranyi"
"904","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",99.5403438982593,1.79739236774393,"Baranyi"
"917","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",100.509415104854,1.82123330005493,"Baranyi"
"924","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",101.478486311449,1.84489728408888,"Baranyi"
"934","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",102.447557518043,1.86837401705986,"Baranyi"
"944","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",103.416628724638,1.89165301091551,"Baranyi"
"954","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",104.385699931233,1.91472360537413,"Baranyi"
"964","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",105.354771137827,1.93757498413679,"Baranyi"
"974","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",106.323842344422,1.96019619440477,"Baranyi"
"984","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",107.292913551017,1.98257616980637,"Baranyi"
"994","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",108.261984757612,2.00470375680584,"Baranyi"
"1004","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",109.231055964206,2.026567744629,"Baranyi"
"1017","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",110.200127170801,2.0481568986966,"Baranyi"
"1024","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",111.169198377396,2.0694599975069,"Baranyi"
"1034","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",112.13826958399,2.09046587285366,"Baranyi"
"1044","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",113.107340790585,2.11116345320627,"Baranyi"
"1054","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",114.07641199718,2.13154181001465,"Baranyi"
"1064","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",115.045483203774,2.15159020663544,"Baranyi"
"1074","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.014554410369,2.17129814950795,"Baranyi"
"1084","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",116.983625616964,2.19065544114114,"Baranyi"
"1094","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",117.952696823559,2.20965223440773,"Baranyi"
"1107","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",118.921768030153,2.22827908758089,"Baranyi"
"1117","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",119.890839236748,2.24652701949464,"Baranyi"
"1124","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",120.859910443343,2.26438756416365,"Baranyi"
"1134","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",121.828981649937,2.28185282416348,"Baranyi"
"1144","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",122.798052856532,2.29891552205044,"Baranyi"
"1154","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",123.767124063127,2.31556904909282,"Baranyi"
"1164","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",124.736195269721,2.33180751059371,"Baranyi"
"1174","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",125.705266476316,2.34762576711054,"Baranyi"
"1184","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",126.674337682911,2.3630194709185,"Baranyi"
"1194","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",127.643408889506,2.37798509712343,"Baranyi"
"1204","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",128.6124800961,2.39251996890394,"Baranyi"
"1217","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",129.581551302695,2.40662227645085,"Baranyi"
"1224","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",130.55062250929,2.42029108927228,"Baranyi"
"1234","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",131.519693715884,2.43352636164246,"Baranyi"
"1244","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",132.488764922479,2.44632893108796,"Baranyi"
"1254","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",133.457836129074,2.45870050992444,"Baranyi"
"1264","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",134.426907335668,2.47064366997506,"Baranyi"
"1274","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",135.395978542263,2.48216182071659,"Baranyi"
"1284","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",136.365049748858,2.4932591812067,"Baranyi"
"1294","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",137.334120955452,2.50394074624315,"Baranyi"
"1304","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",138.303192162047,2.51421224729068,"Baranyi"
"1317","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",139.272263368642,2.52408010878135,"Baranyi"
"1324","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",140.241334575237,2.53355140044867,"Baranyi"
"1334","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",141.210405781831,2.54263378639298,"Baranyi"
"1344","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",142.179476988426,2.55133547159651,"Baranyi"
"1354","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",143.148548195021,2.55966514661054,"Baranyi"
"1364","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",144.117619401615,2.56763193112573,"Baranyi"
"1374","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",145.08669060821,2.57524531711125,"Baranyi"
"1384","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",146.055761814805,2.58251511217079,"Baranyi"
"1394","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.024833021399,2.58945138371498,"Baranyi"
"1404","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",147.993904227994,2.59606440449403,"Baranyi"
"1417","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",148.962975434589,2.60236459997183,"Baranyi"
"1424","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",149.932046641184,2.60836249795674,"Baranyi"
"1434","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",150.901117847778,2.61406868083669,"Baranyi"
"1444","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",151.870189054373,2.61949374069811,"Baranyi"
"1454","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",152.839260260968,2.62464823754243,"Baranyi"
"1464","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",153.808331467562,2.62954266075067,"Baranyi"
"1474","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",154.777402674157,2.63418739388795,"Baranyi"
"1484","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",155.746473880752,2.63859268288563,"Baranyi"
"1494","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",156.715545087346,2.64276860759085,"Baranyi"
"1504","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",157.684616293941,2.64672505663055,"Baranyi"
"1517","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",158.653687500536,2.65047170550085,"Baranyi"
"1524","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",159.622758707131,2.65401799776236,"Baranyi"
"1534","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",160.591829913725,2.65737312919745,"Baranyi"
"1544","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",161.56090112032,2.66054603476629,"Baranyi"
"1554","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",162.529972326915,2.66354537818468,"Baranyi"
"1564","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",163.499043533509,2.66637954393725,"Baranyi"
"1574","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",164.468114740104,2.66905663153405,"Baranyi"
"1584","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",165.437185946699,2.67158445181733,"Baranyi"
"1594","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",166.406257153293,2.67397052512611,"Baranyi"
"1604","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",167.375328359888,2.67622208113047,"Baranyi"
"1617","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",168.344399566483,2.67834606015321,"Baranyi"
"1624","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",169.313470773077,2.68034911580439,"Baranyi"
"1634","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",170.282541979672,2.68223761876304,"Baranyi"
"1644","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",171.251613186267,2.68401766155022,"Baranyi"
"1654","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",172.220684392862,2.68569506414801,"Baranyi"
"1664","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",173.189755599456,2.68727538032981,"Baranyi"
"1674","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",174.158826806051,2.6887639045782,"Baranyi"
"1684","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",175.127898012646,2.69016567947716,"Baranyi"
"1694","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",176.09696921924,2.69148550347646,"Baranyi"
"1704","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",177.066040425835,2.69272793893568,"Baranyi"
"1717","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",178.03511163243,2.69389732036544,"Baranyi"
"1724","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.004182839024,2.69499776279247,"Baranyi"
"1734","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",179.973254045619,2.69603317018387,"Baranyi"
"1744","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",180.942325252214,2.69700724387394,"Baranyi"
"1754","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",181.911396458809,2.69792349094444,"Baranyi"
"1764","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",182.880467665403,2.69878523251605,"Baranyi"
"1774","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",183.849538871998,2.6995956119151,"Baranyi"
"1784","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",184.818610078593,2.70035760268509,"Baranyi"
"1794","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",185.787681285187,2.7010740164182,"Baranyi"
"1804","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",186.756752491782,2.70174751038594,"Baranyi"
"1817","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",187.725823698377,2.70238059495288,"Baranyi"
"1824","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",188.694894904971,2.70297564076056,"Baranyi"
"1834","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",189.663966111566,2.70353488567224,"Baranyi"
"1844","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",190.633037318161,2.70406044147189,"Baranyi"
"1854","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",191.602108524756,2.70455430031331,"Baranyi"
"1864","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",192.57117973135,2.7050183409174,"Baranyi"
"1874","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",193.540250937945,2.70545433451763,"Baranyi"
"1884","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",194.50932214454,2.70586395055498,"Baranyi"
"1894","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",195.478393351134,2.70624876212548,"Baranyi"
"1904","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",196.447464557729,2.70661025118415,"Baranyi"
"1917","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",197.416535764324,2.70694981351027,"Baranyi"
"1924","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",198.385606970918,2.70726876343978,"Baranyi"
"1934","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",199.354678177513,2.70756833837088,"Baranyi"
"1944","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",200.323749384108,2.7078497030499,"Baranyi"
"1954","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",201.292820590703,2.70811395364421,"Baranyi"
"1964","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",202.261891797297,2.70836212160987,"Baranyi"
"1974","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",203.230963003892,2.70859517736137,"Baranyi"
"1984","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",204.200034210487,2.70881403375115,"Baranyi"
"1994","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",205.169105417081,2.70901954936667,"Baranyi"
"2004","Aerobic Psychotropic._Salted Chicken Breast_10_1_2",206.138176623676,2.70921253165254,"Baranyi"
