"","ID","timepoints","predict_log10N","model"
"774","Dickeya.zeae_TSB_25_1_0",55.2356332676955,-0.186469749232438,"Baranyi"
"784","Dickeya.zeae_TSB_25_1_0",55.9552426860387,-0.186469748973844,"Baranyi"
"794","Dickeya.zeae_TSB_25_1_0",56.6748521043819,-0.186469748784704,"Baranyi"
"804","Dickeya.zeae_TSB_25_1_0",57.3944615227251,-0.186469748646368,"Baranyi"
"817","Dickeya.zeae_TSB_25_1_0",58.1140709410683,-0.186469748545183,"Baranyi"
"824","Dickeya.zeae_TSB_25_1_0",58.8336803594115,-0.186469748471178,"Baranyi"
"834","Dickeya.zeae_TSB_25_1_0",59.5532897777546,-0.186469748417047,"Baranyi"
"844","Dickeya.zeae_TSB_25_1_0",60.2728991960978,-0.186469748377458,"Baranyi"
"854","Dickeya.zeae_TSB_25_1_0",60.992508614441,-0.1864697483485,"Baranyi"
"864","Dickeya.zeae_TSB_25_1_0",61.7121180327842,-0.186469748327321,"Baranyi"
"874","Dickeya.zeae_TSB_25_1_0",62.4317274511274,-0.18646974831183,"Baranyi"
"884","Dickeya.zeae_TSB_25_1_0",63.1513368694706,-0.1864697483005,"Baranyi"
"894","Dickeya.zeae_TSB_25_1_0",63.8709462878137,-0.186469748292212,"Baranyi"
"904","Dickeya.zeae_TSB_25_1_0",64.5905557061569,-0.186469748286152,"Baranyi"
"917","Dickeya.zeae_TSB_25_1_0",65.3101651245001,-0.186469748281719,"Baranyi"
"924","Dickeya.zeae_TSB_25_1_0",66.0297745428433,-0.186469748278476,"Baranyi"
"934","Dickeya.zeae_TSB_25_1_0",66.7493839611865,-0.186469748276105,"Baranyi"
"944","Dickeya.zeae_TSB_25_1_0",67.4689933795297,-0.186469748274369,"Baranyi"
"954","Dickeya.zeae_TSB_25_1_0",68.1886027978728,-0.186469748273099,"Baranyi"
"964","Dickeya.zeae_TSB_25_1_0",68.908212216216,-0.186469748272171,"Baranyi"
"974","Dickeya.zeae_TSB_25_1_0",69.6278216345592,-0.186469748271495,"Baranyi"
"984","Dickeya.zeae_TSB_25_1_0",70.3474310529024,-0.186469748270998,"Baranyi"
"994","Dickeya.zeae_TSB_25_1_0",71.0670404712456,-0.186469748270633,"Baranyi"
"1004","Dickeya.zeae_TSB_25_1_0",71.7866498895888,-0.186469748270367,"Baranyi"
"1017","Dickeya.zeae_TSB_25_1_0",72.5062593079319,-0.186469748270174,"Baranyi"
"1024","Dickeya.zeae_TSB_25_1_0",73.2258687262751,-0.186469748270033,"Baranyi"
"1034","Dickeya.zeae_TSB_25_1_0",73.9454781446183,-0.186469748269928,"Baranyi"
"1044","Dickeya.zeae_TSB_25_1_0",74.6650875629615,-0.186469748269854,"Baranyi"
"1054","Dickeya.zeae_TSB_25_1_0",75.3846969813047,-0.186469748269796,"Baranyi"
"1064","Dickeya.zeae_TSB_25_1_0",76.1043063996479,-0.186469748269756,"Baranyi"
"1074","Dickeya.zeae_TSB_25_1_0",76.823915817991,-0.186469748269725,"Baranyi"
"1084","Dickeya.zeae_TSB_25_1_0",77.5435252363342,-0.186469748269705,"Baranyi"
"1094","Dickeya.zeae_TSB_25_1_0",78.2631346546774,-0.186469748269688,"Baranyi"
"1107","Dickeya.zeae_TSB_25_1_0",78.9827440730206,-0.186469748269676,"Baranyi"
"1117","Dickeya.zeae_TSB_25_1_0",79.7023534913638,-0.186469748269668,"Baranyi"
"1124","Dickeya.zeae_TSB_25_1_0",80.4219629097069,-0.186469748269662,"Baranyi"
"1134","Dickeya.zeae_TSB_25_1_0",81.1415723280501,-0.186469748269657,"Baranyi"
"1144","Dickeya.zeae_TSB_25_1_0",81.8611817463933,-0.186469748269654,"Baranyi"
"1154","Dickeya.zeae_TSB_25_1_0",82.5807911647365,-0.18646974826965,"Baranyi"
"1164","Dickeya.zeae_TSB_25_1_0",83.3004005830797,-0.18646974826965,"Baranyi"
"1174","Dickeya.zeae_TSB_25_1_0",84.0200100014229,-0.186469748269648,"Baranyi"
"1184","Dickeya.zeae_TSB_25_1_0",84.739619419766,-0.186469748269648,"Baranyi"
"1194","Dickeya.zeae_TSB_25_1_0",85.4592288381092,-0.186469748269648,"Baranyi"
"1204","Dickeya.zeae_TSB_25_1_0",86.1788382564524,-0.186469748269645,"Baranyi"
"1217","Dickeya.zeae_TSB_25_1_0",86.8984476747956,-0.186469748269645,"Baranyi"
"1224","Dickeya.zeae_TSB_25_1_0",87.6180570931388,-0.186469748269645,"Baranyi"
"1234","Dickeya.zeae_TSB_25_1_0",88.337666511482,-0.186469748269645,"Baranyi"
"1244","Dickeya.zeae_TSB_25_1_0",89.0572759298251,-0.186469748269645,"Baranyi"
"1254","Dickeya.zeae_TSB_25_1_0",89.7768853481683,-0.186469748269645,"Baranyi"
"1264","Dickeya.zeae_TSB_25_1_0",90.4964947665115,-0.186469748269645,"Baranyi"
"1274","Dickeya.zeae_TSB_25_1_0",91.2161041848547,-0.186469748269645,"Baranyi"
"1284","Dickeya.zeae_TSB_25_1_0",91.9357136031979,-0.186469748269645,"Baranyi"
"1294","Dickeya.zeae_TSB_25_1_0",92.6553230215411,-0.186469748269645,"Baranyi"
"1304","Dickeya.zeae_TSB_25_1_0",93.3749324398842,-0.186469748269645,"Baranyi"
"1317","Dickeya.zeae_TSB_25_1_0",94.0945418582274,-0.186469748269645,"Baranyi"
"1324","Dickeya.zeae_TSB_25_1_0",94.8141512765706,-0.186469748269645,"Baranyi"
"1334","Dickeya.zeae_TSB_25_1_0",95.5337606949138,-0.186469748269645,"Baranyi"
"1344","Dickeya.zeae_TSB_25_1_0",96.253370113257,-0.186469748269645,"Baranyi"
"1354","Dickeya.zeae_TSB_25_1_0",96.9729795316001,-0.186469748269645,"Baranyi"
"1364","Dickeya.zeae_TSB_25_1_0",97.6925889499433,-0.186469748269645,"Baranyi"
"1374","Dickeya.zeae_TSB_25_1_0",98.4121983682865,-0.186469748269645,"Baranyi"
"1384","Dickeya.zeae_TSB_25_1_0",99.1318077866297,-0.186469748269645,"Baranyi"
"1394","Dickeya.zeae_TSB_25_1_0",99.8514172049729,-0.186469748269645,"Baranyi"
"1404","Dickeya.zeae_TSB_25_1_0",100.571026623316,-0.186469748269645,"Baranyi"
"1417","Dickeya.zeae_TSB_25_1_0",101.290636041659,-0.186469748269645,"Baranyi"
"1424","Dickeya.zeae_TSB_25_1_0",102.010245460002,-0.186469748269645,"Baranyi"
"1434","Dickeya.zeae_TSB_25_1_0",102.729854878346,-0.186469748269645,"Baranyi"
"1444","Dickeya.zeae_TSB_25_1_0",103.449464296689,-0.186469748269645,"Baranyi"
"1454","Dickeya.zeae_TSB_25_1_0",104.169073715032,-0.186469748269645,"Baranyi"
"1464","Dickeya.zeae_TSB_25_1_0",104.888683133375,-0.186469748269645,"Baranyi"
"1474","Dickeya.zeae_TSB_25_1_0",105.608292551718,-0.186469748269645,"Baranyi"
"1484","Dickeya.zeae_TSB_25_1_0",106.327901970062,-0.186469748269645,"Baranyi"
"1494","Dickeya.zeae_TSB_25_1_0",107.047511388405,-0.186469748269645,"Baranyi"
"1504","Dickeya.zeae_TSB_25_1_0",107.767120806748,-0.186469748269645,"Baranyi"
"1517","Dickeya.zeae_TSB_25_1_0",108.486730225091,-0.186469748269645,"Baranyi"
"1524","Dickeya.zeae_TSB_25_1_0",109.206339643434,-0.186469748269645,"Baranyi"
"1534","Dickeya.zeae_TSB_25_1_0",109.925949061777,-0.186469748269645,"Baranyi"
"1544","Dickeya.zeae_TSB_25_1_0",110.645558480121,-0.186469748269645,"Baranyi"
"1554","Dickeya.zeae_TSB_25_1_0",111.365167898464,-0.186469748269645,"Baranyi"
"1564","Dickeya.zeae_TSB_25_1_0",112.084777316807,-0.186469748269645,"Baranyi"
"1574","Dickeya.zeae_TSB_25_1_0",112.80438673515,-0.186469748269645,"Baranyi"
"1584","Dickeya.zeae_TSB_25_1_0",113.523996153493,-0.186469748269645,"Baranyi"
"1594","Dickeya.zeae_TSB_25_1_0",114.243605571837,-0.186469748269645,"Baranyi"
"1604","Dickeya.zeae_TSB_25_1_0",114.96321499018,-0.186469748269645,"Baranyi"
"1617","Dickeya.zeae_TSB_25_1_0",115.682824408523,-0.186469748269645,"Baranyi"
"1624","Dickeya.zeae_TSB_25_1_0",116.402433826866,-0.186469748269645,"Baranyi"
"1634","Dickeya.zeae_TSB_25_1_0",117.122043245209,-0.186469748269645,"Baranyi"
"1644","Dickeya.zeae_TSB_25_1_0",117.841652663552,-0.186469748269645,"Baranyi"
"1654","Dickeya.zeae_TSB_25_1_0",118.561262081896,-0.186469748269645,"Baranyi"
"1664","Dickeya.zeae_TSB_25_1_0",119.280871500239,-0.186469748269645,"Baranyi"
"1674","Dickeya.zeae_TSB_25_1_0",120.000480918582,-0.186469748269645,"Baranyi"
"1684","Dickeya.zeae_TSB_25_1_0",120.720090336925,-0.186469748269645,"Baranyi"
"1694","Dickeya.zeae_TSB_25_1_0",121.439699755268,-0.186469748269645,"Baranyi"
"1704","Dickeya.zeae_TSB_25_1_0",122.159309173612,-0.186469748269645,"Baranyi"
"1717","Dickeya.zeae_TSB_25_1_0",122.878918591955,-0.186469748269645,"Baranyi"
"1724","Dickeya.zeae_TSB_25_1_0",123.598528010298,-0.186469748269645,"Baranyi"
"1734","Dickeya.zeae_TSB_25_1_0",124.318137428641,-0.186469748269645,"Baranyi"
"1744","Dickeya.zeae_TSB_25_1_0",125.037746846984,-0.186469748269645,"Baranyi"
"1754","Dickeya.zeae_TSB_25_1_0",125.757356265327,-0.186469748269645,"Baranyi"
"1764","Dickeya.zeae_TSB_25_1_0",126.476965683671,-0.186469748269645,"Baranyi"
"1774","Dickeya.zeae_TSB_25_1_0",127.196575102014,-0.186469748269645,"Baranyi"
"1784","Dickeya.zeae_TSB_25_1_0",127.916184520357,-0.186469748269645,"Baranyi"
"1794","Dickeya.zeae_TSB_25_1_0",128.6357939387,-0.186469748269645,"Baranyi"
"1804","Dickeya.zeae_TSB_25_1_0",129.355403357043,-0.186469748269645,"Baranyi"
"1817","Dickeya.zeae_TSB_25_1_0",130.075012775387,-0.186469748269645,"Baranyi"
"1824","Dickeya.zeae_TSB_25_1_0",130.79462219373,-0.186469748269645,"Baranyi"
"1834","Dickeya.zeae_TSB_25_1_0",131.514231612073,-0.186469748269645,"Baranyi"
"1844","Dickeya.zeae_TSB_25_1_0",132.233841030416,-0.186469748269645,"Baranyi"
"1854","Dickeya.zeae_TSB_25_1_0",132.953450448759,-0.186469748269645,"Baranyi"
"1864","Dickeya.zeae_TSB_25_1_0",133.673059867102,-0.186469748269645,"Baranyi"
"1874","Dickeya.zeae_TSB_25_1_0",134.392669285446,-0.186469748269645,"Baranyi"
"1884","Dickeya.zeae_TSB_25_1_0",135.112278703789,-0.186469748269645,"Baranyi"
"1894","Dickeya.zeae_TSB_25_1_0",135.831888122132,-0.186469748269645,"Baranyi"
"1904","Dickeya.zeae_TSB_25_1_0",136.551497540475,-0.186469748269645,"Baranyi"
"1917","Dickeya.zeae_TSB_25_1_0",137.271106958818,-0.186469748269645,"Baranyi"
"1924","Dickeya.zeae_TSB_25_1_0",137.990716377162,-0.186469748269645,"Baranyi"
"1934","Dickeya.zeae_TSB_25_1_0",138.710325795505,-0.186469748269645,"Baranyi"
"1944","Dickeya.zeae_TSB_25_1_0",139.429935213848,-0.186469748269645,"Baranyi"
"1954","Dickeya.zeae_TSB_25_1_0",140.149544632191,-0.186469748269645,"Baranyi"
"1964","Dickeya.zeae_TSB_25_1_0",140.869154050534,-0.186469748269645,"Baranyi"
"1974","Dickeya.zeae_TSB_25_1_0",141.588763468877,-0.186469748269645,"Baranyi"
"1984","Dickeya.zeae_TSB_25_1_0",142.308372887221,-0.186469748269645,"Baranyi"
"1994","Dickeya.zeae_TSB_25_1_0",143.027982305564,-0.186469748269645,"Baranyi"
"2004","Dickeya.zeae_TSB_25_1_0",143.747591723907,-0.186469748269645,"Baranyi"
