"","ID","timepoints","predict_log10N","model"
"1633","Pseudomonas spp._Cooked Chicken Breast_15_1_2",95.2159788843207,3.60967443697251,"Gompertz"
"1643","Pseudomonas spp._Cooked Chicken Breast_15_1_2",95.7620896691249,3.6152858472723,"Gompertz"
"1653","Pseudomonas spp._Cooked Chicken Breast_15_1_2",96.3082004539292,3.62077843905829,"Gompertz"
"1663","Pseudomonas spp._Cooked Chicken Breast_15_1_2",96.8543112387334,3.62615455797408,"Gompertz"
"1673","Pseudomonas spp._Cooked Chicken Breast_15_1_2",97.4004220235377,3.63141651098002,"Gompertz"
"1683","Pseudomonas spp._Cooked Chicken Breast_15_1_2",97.9465328083419,3.63656656663477,"Gompertz"
"1693","Pseudomonas spp._Cooked Chicken Breast_15_1_2",98.4926435931462,3.64160695539405,"Gompertz"
"1703","Pseudomonas spp._Cooked Chicken Breast_15_1_2",99.0387543779504,3.64653986992552,"Gompertz"
"1715","Pseudomonas spp._Cooked Chicken Breast_15_1_2",99.5848651627547,3.65136746543824,"Gompertz"
"1723","Pseudomonas spp._Cooked Chicken Breast_15_1_2",100.130975947559,3.65609186002593,"Gompertz"
"1733","Pseudomonas spp._Cooked Chicken Breast_15_1_2",100.677086732363,3.66071513502266,"Gompertz"
"1743","Pseudomonas spp._Cooked Chicken Breast_15_1_2",101.223197517167,3.66523933537,"Gompertz"
"1753","Pseudomonas spp._Cooked Chicken Breast_15_1_2",101.769308301972,3.66966646999465,"Gompertz"
"1763","Pseudomonas spp._Cooked Chicken Breast_15_1_2",102.315419086776,3.6739985121956,"Gompertz"
"1773","Pseudomonas spp._Cooked Chicken Breast_15_1_2",102.86152987158,3.67823740003985,"Gompertz"
"1783","Pseudomonas spp._Cooked Chicken Breast_15_1_2",103.407640656384,3.68238503676585,"Gompertz"
"1793","Pseudomonas spp._Cooked Chicken Breast_15_1_2",103.953751441189,3.68644329119398,"Gompertz"
"1803","Pseudomonas spp._Cooked Chicken Breast_15_1_2",104.499862225993,3.69041399814296,"Gompertz"
"1815","Pseudomonas spp._Cooked Chicken Breast_15_1_2",105.045973010797,3.69429895885185,"Gompertz"
"1823","Pseudomonas spp._Cooked Chicken Breast_15_1_2",105.592083795601,3.69809994140665,"Gompertz"
"1833","Pseudomonas spp._Cooked Chicken Breast_15_1_2",106.138194580406,3.7018186811709,"Gompertz"
"1843","Pseudomonas spp._Cooked Chicken Breast_15_1_2",106.68430536521,3.70545688121977,"Gompertz"
"1853","Pseudomonas spp._Cooked Chicken Breast_15_1_2",107.230416150014,3.70901621277689,"Gompertz"
"1863","Pseudomonas spp._Cooked Chicken Breast_15_1_2",107.776526934818,3.71249831565345,"Gompertz"
"1873","Pseudomonas spp._Cooked Chicken Breast_15_1_2",108.322637719623,3.71590479868897,"Gompertz"
"1883","Pseudomonas spp._Cooked Chicken Breast_15_1_2",108.868748504427,3.7192372401933,"Gompertz"
"1893","Pseudomonas spp._Cooked Chicken Breast_15_1_2",109.414859289231,3.7224971883894,"Gompertz"
"1903","Pseudomonas spp._Cooked Chicken Breast_15_1_2",109.960970074035,3.72568616185629,"Gompertz"
"1915","Pseudomonas spp._Cooked Chicken Breast_15_1_2",110.50708085884,3.72880564997199,"Gompertz"
"1923","Pseudomonas spp._Cooked Chicken Breast_15_1_2",111.053191643644,3.73185711335584,"Gompertz"
"1933","Pseudomonas spp._Cooked Chicken Breast_15_1_2",111.599302428448,3.73484198430996,"Gompertz"
"1943","Pseudomonas spp._Cooked Chicken Breast_15_1_2",112.145413213252,3.73776166725945,"Gompertz"
"1953","Pseudomonas spp._Cooked Chicken Breast_15_1_2",112.691523998057,3.74061753919101,"Gompertz"
"1963","Pseudomonas spp._Cooked Chicken Breast_15_1_2",113.237634782861,3.74341095008973,"Gompertz"
"1973","Pseudomonas spp._Cooked Chicken Breast_15_1_2",113.783745567665,3.74614322337358,"Gompertz"
"1983","Pseudomonas spp._Cooked Chicken Breast_15_1_2",114.32985635247,3.74881565632568,"Gompertz"
"1993","Pseudomonas spp._Cooked Chicken Breast_15_1_2",114.875967137274,3.75142952052366,"Gompertz"
"2003","Pseudomonas spp._Cooked Chicken Breast_15_1_2",115.422077922078,3.75398606226628,"Gompertz"
