"","ID","timepoints","predict_log10N","model"
"1723","Pseudomonas spp._Cooked Chicken Breast_2_1_2",547.706153422234,3.27187556382164,"Gompertz"
"1733","Pseudomonas spp._Cooked Chicken Breast_2_1_2",550.627053013988,3.27764257701437,"Gompertz"
"1743","Pseudomonas spp._Cooked Chicken Breast_2_1_2",553.547952605742,3.28326530846651,"Gompertz"
"1753","Pseudomonas spp._Cooked Chicken Breast_2_1_2",556.468852197495,3.28874710567579,"Gompertz"
"1763","Pseudomonas spp._Cooked Chicken Breast_2_1_2",559.389751789249,3.29409125238768,"Gompertz"
"1773","Pseudomonas spp._Cooked Chicken Breast_2_1_2",562.310651381003,3.29930096903539,"Gompertz"
"1783","Pseudomonas spp._Cooked Chicken Breast_2_1_2",565.231550972757,3.30437941322763,"Gompertz"
"1793","Pseudomonas spp._Cooked Chicken Breast_2_1_2",568.152450564511,3.30932968028011,"Gompertz"
"1803","Pseudomonas spp._Cooked Chicken Breast_2_1_2",571.073350156265,3.31415480378737,"Gompertz"
"1815","Pseudomonas spp._Cooked Chicken Breast_2_1_2",573.994249748019,3.31885775623118,"Gompertz"
"1823","Pseudomonas spp._Cooked Chicken Breast_2_1_2",576.915149339772,3.32344144962238,"Gompertz"
"1833","Pseudomonas spp._Cooked Chicken Breast_2_1_2",579.836048931526,3.32790873617303,"Gompertz"
"1843","Pseudomonas spp._Cooked Chicken Breast_2_1_2",582.75694852328,3.33226240899588,"Gompertz"
"1853","Pseudomonas spp._Cooked Chicken Breast_2_1_2",585.677848115034,3.33650520282844,"Gompertz"
"1863","Pseudomonas spp._Cooked Chicken Breast_2_1_2",588.598747706788,3.34063979477893,"Gompertz"
"1873","Pseudomonas spp._Cooked Chicken Breast_2_1_2",591.519647298542,3.34466880509181,"Gompertz"
"1883","Pseudomonas spp._Cooked Chicken Breast_2_1_2",594.440546890296,3.34859479793036,"Gompertz"
"1893","Pseudomonas spp._Cooked Chicken Breast_2_1_2",597.361446482049,3.35242028217423,"Gompertz"
"1903","Pseudomonas spp._Cooked Chicken Breast_2_1_2",600.282346073803,3.35614771222995,"Gompertz"
"1915","Pseudomonas spp._Cooked Chicken Breast_2_1_2",603.203245665557,3.35977948885233,"Gompertz"
"1923","Pseudomonas spp._Cooked Chicken Breast_2_1_2",606.124145257311,3.36331795997499,"Gompertz"
"1933","Pseudomonas spp._Cooked Chicken Breast_2_1_2",609.045044849065,3.36676542154846,"Gompertz"
"1943","Pseudomonas spp._Cooked Chicken Breast_2_1_2",611.965944440819,3.37012411838395,"Gompertz"
"1953","Pseudomonas spp._Cooked Chicken Breast_2_1_2",614.886844032573,3.3733962450016,"Gompertz"
"1963","Pseudomonas spp._Cooked Chicken Breast_2_1_2",617.807743624327,3.37658394648171,"Gompertz"
"1973","Pseudomonas spp._Cooked Chicken Breast_2_1_2",620.72864321608,3.37968931931753,"Gompertz"
"1983","Pseudomonas spp._Cooked Chicken Breast_2_1_2",623.649542807834,3.38271441226864,"Gompertz"
"1993","Pseudomonas spp._Cooked Chicken Breast_2_1_2",626.570442399588,3.38566122721358,"Gompertz"
"2003","Pseudomonas spp._Cooked Chicken Breast_2_1_2",629.491341991342,3.38853172000083,"Gompertz"
"1106","Pseudomonas spp._Cooked Chicken Breast_2_1_2",48.2323232323232,0.062517165217439,"Baranyi"
"216","Pseudomonas spp._Cooked Chicken Breast_2_1_2",51.1532228240771,0.0649128872211913,"Baranyi"
"316","Pseudomonas spp._Cooked Chicken Breast_2_1_2",54.0741224158309,0.0674841287149253,"Baranyi"
"416","Pseudomonas spp._Cooked Chicken Breast_2_1_2",56.9950220075848,0.0702425951517642,"Baranyi"
"516","Pseudomonas spp._Cooked Chicken Breast_2_1_2",59.9159215993387,0.0732006001339425,"Baranyi"
"616","Pseudomonas spp._Cooked Chicken Breast_2_1_2",62.8368211910925,0.0763710713685501,"Baranyi"
"716","Pseudomonas spp._Cooked Chicken Breast_2_1_2",65.7577207828464,0.0797675524028785,"Baranyi"
"816","Pseudomonas spp._Cooked Chicken Breast_2_1_2",68.6786203746003,0.0834041994798045,"Baranyi"
"916","Pseudomonas spp._Cooked Chicken Breast_2_1_2",71.5995199663541,0.087295772823706,"Baranyi"
"1016","Pseudomonas spp._Cooked Chicken Breast_2_1_2",74.520419558108,0.0914576216479461,"Baranyi"
"1116","Pseudomonas spp._Cooked Chicken Breast_2_1_2",77.4413191498618,0.0959056621690659,"Baranyi"
"1216","Pseudomonas spp._Cooked Chicken Breast_2_1_2",80.3622187416157,0.100656347923635,"Baranyi"
"1316","Pseudomonas spp._Cooked Chicken Breast_2_1_2",83.2831183333696,0.10572663171464,"Baranyi"
"1416","Pseudomonas spp._Cooked Chicken Breast_2_1_2",86.2040179251234,0.111133918568622,"Baranyi"
"1516","Pseudomonas spp._Cooked Chicken Breast_2_1_2",89.1249175168773,0.116896009165614,"Baranyi"
"1616","Pseudomonas spp._Cooked Chicken Breast_2_1_2",92.0458171086312,0.123031033314063,"Baranyi"
"1716","Pseudomonas spp._Cooked Chicken Breast_2_1_2",94.966716700385,0.12955737318428,"Baranyi"
"1816","Pseudomonas spp._Cooked Chicken Breast_2_1_2",97.8876162921389,0.136493576187677,"Baranyi"
"1916","Pseudomonas spp._Cooked Chicken Breast_2_1_2",100.808515883893,0.143858257594968,"Baranyi"
"204","Pseudomonas spp._Cooked Chicken Breast_2_1_2",103.729415475647,0.151669993222847,"Baranyi"
"217","Pseudomonas spp._Cooked Chicken Breast_2_1_2",106.6503150674,0.159947202781978,"Baranyi"
"224","Pseudomonas spp._Cooked Chicken Breast_2_1_2",109.571214659154,0.168708024763907,"Baranyi"
"234","Pseudomonas spp._Cooked Chicken Breast_2_1_2",112.492114250908,0.177970184043136,"Baranyi"
"244","Pseudomonas spp._Cooked Chicken Breast_2_1_2",115.413013842662,0.187750853673492,"Baranyi"
"254","Pseudomonas spp._Cooked Chicken Breast_2_1_2",118.333913434416,0.198066512653619,"Baranyi"
"264","Pseudomonas spp._Cooked Chicken Breast_2_1_2",121.25481302617,0.208932801711764,"Baranyi"
"274","Pseudomonas spp._Cooked Chicken Breast_2_1_2",124.175712617924,0.22036437940137,"Baranyi"
"284","Pseudomonas spp._Cooked Chicken Breast_2_1_2",127.096612209678,0.23237478099188,"Baranyi"
"294","Pseudomonas spp._Cooked Chicken Breast_2_1_2",130.017511801431,0.244976282770347,"Baranyi"
"304","Pseudomonas spp._Cooked Chicken Breast_2_1_2",132.938411393185,0.258179774426861,"Baranyi"
"317","Pseudomonas spp._Cooked Chicken Breast_2_1_2",135.859310984939,0.271994642171201,"Baranyi"
"324","Pseudomonas spp._Cooked Chicken Breast_2_1_2",138.780210576693,0.286428665113638,"Baranyi"
"334","Pseudomonas spp._Cooked Chicken Breast_2_1_2",141.701110168447,0.301487927237728,"Baranyi"
"344","Pseudomonas spp._Cooked Chicken Breast_2_1_2",144.622009760201,0.317176747000311,"Baranyi"
"354","Pseudomonas spp._Cooked Chicken Breast_2_1_2",147.542909351955,0.333497626221703,"Baranyi"
"364","Pseudomonas spp._Cooked Chicken Breast_2_1_2",150.463808943708,0.35045121948959,"Baranyi"
"374","Pseudomonas spp._Cooked Chicken Breast_2_1_2",153.384708535462,0.368036324810232,"Baranyi"
"384","Pseudomonas spp._Cooked Chicken Breast_2_1_2",156.305608127216,0.386249895719773,"Baranyi"
"394","Pseudomonas spp._Cooked Chicken Breast_2_1_2",159.22650771897,0.405087074538595,"Baranyi"
"404","Pseudomonas spp._Cooked Chicken Breast_2_1_2",162.147407310724,0.424541245934948,"Baranyi"
"417","Pseudomonas spp._Cooked Chicken Breast_2_1_2",165.068306902478,0.444604109481957,"Baranyi"
"424","Pseudomonas spp._Cooked Chicken Breast_2_1_2",167.989206494232,0.465265769463847,"Baranyi"
"434","Pseudomonas spp._Cooked Chicken Breast_2_1_2",170.910106085985,0.486514839828704,"Baranyi"
"444","Pseudomonas spp._Cooked Chicken Breast_2_1_2",173.831005677739,0.508338561907995,"Baranyi"
"454","Pseudomonas spp._Cooked Chicken Breast_2_1_2",176.751905269493,0.530722932334413,"Baranyi"
"464","Pseudomonas spp._Cooked Chicken Breast_2_1_2",179.672804861247,0.553652838491534,"Baranyi"
"474","Pseudomonas spp._Cooked Chicken Breast_2_1_2",182.593704453001,0.577112198818739,"Baranyi"
"484","Pseudomonas spp._Cooked Chicken Breast_2_1_2",185.514604044755,0.601084105366362,"Baranyi"
"494","Pseudomonas spp._Cooked Chicken Breast_2_1_2",188.435503636509,0.625550966139168,"Baranyi"
"504","Pseudomonas spp._Cooked Chicken Breast_2_1_2",191.356403228263,0.650494644968754,"Baranyi"
"517","Pseudomonas spp._Cooked Chicken Breast_2_1_2",194.277302820016,0.675896596903651,"Baranyi"
"524","Pseudomonas spp._Cooked Chicken Breast_2_1_2",197.19820241177,0.701737997385584,"Baranyi"
"534","Pseudomonas spp._Cooked Chicken Breast_2_1_2",200.119102003524,0.727999863777734,"Baranyi"
"544","Pseudomonas spp._Cooked Chicken Breast_2_1_2",203.040001595278,0.75466316811317,"Baranyi"
"554","Pseudomonas spp._Cooked Chicken Breast_2_1_2",205.960901187032,0.781708940227757,"Baranyi"
"564","Pseudomonas spp._Cooked Chicken Breast_2_1_2",208.881800778786,0.809118360722461,"Baranyi"
"574","Pseudomonas spp._Cooked Chicken Breast_2_1_2",211.80270037054,0.836872843457955,"Baranyi"
"584","Pseudomonas spp._Cooked Chicken Breast_2_1_2",214.723599962293,0.864954107514587,"Baranyi"
"594","Pseudomonas spp._Cooked Chicken Breast_2_1_2",217.644499554047,0.893344238750028,"Baranyi"
"604","Pseudomonas spp._Cooked Chicken Breast_2_1_2",220.565399145801,0.922025741253753,"Baranyi"
"617","Pseudomonas spp._Cooked Chicken Breast_2_1_2",223.486298737555,0.950981579132141,"Baranyi"
"624","Pseudomonas spp._Cooked Chicken Breast_2_1_2",226.407198329309,0.980195209161534,"Baranyi"
"634","Pseudomonas spp._Cooked Chicken Breast_2_1_2",229.328097921063,1.00965060492144,"Baranyi"
"644","Pseudomonas spp._Cooked Chicken Breast_2_1_2",232.248997512817,1.03933227306876,"Baranyi"
"654","Pseudomonas spp._Cooked Chicken Breast_2_1_2",235.16989710457,1.06922526243998,"Baranyi"
"664","Pseudomonas spp._Cooked Chicken Breast_2_1_2",238.090796696324,1.09931516667455,"Baranyi"
"674","Pseudomonas spp._Cooked Chicken Breast_2_1_2",241.011696288078,1.12958812104317,"Baranyi"
"684","Pseudomonas spp._Cooked Chicken Breast_2_1_2",243.932595879832,1.1600307941421,"Baranyi"
"694","Pseudomonas spp._Cooked Chicken Breast_2_1_2",246.853495471586,1.1906303750818,"Baranyi"
"704","Pseudomonas spp._Cooked Chicken Breast_2_1_2",249.77439506334,1.22137455675854,"Baranyi"
"717","Pseudomonas spp._Cooked Chicken Breast_2_1_2",252.695294655094,1.25225151575298,"Baranyi"
"724","Pseudomonas spp._Cooked Chicken Breast_2_1_2",255.616194246847,1.28324988935157,"Baranyi"
"734","Pseudomonas spp._Cooked Chicken Breast_2_1_2",258.537093838601,1.31435875013821,"Baranyi"
"744","Pseudomonas spp._Cooked Chicken Breast_2_1_2",261.457993430355,1.34556757855467,"Baranyi"
"754","Pseudomonas spp._Cooked Chicken Breast_2_1_2",264.378893022109,1.37686623378078,"Baranyi"
"764","Pseudomonas spp._Cooked Chicken Breast_2_1_2",267.299792613863,1.40824492324032,"Baranyi"
"774","Pseudomonas spp._Cooked Chicken Breast_2_1_2",270.220692205617,1.43969417099601,"Baranyi"
"784","Pseudomonas spp._Cooked Chicken Breast_2_1_2",273.141591797371,1.47120478525755,"Baranyi"
"794","Pseudomonas spp._Cooked Chicken Breast_2_1_2",276.062491389125,1.50276782519139,"Baranyi"
"804","Pseudomonas spp._Cooked Chicken Breast_2_1_2",278.983390980878,1.53437456718867,"Baranyi"
"817","Pseudomonas spp._Cooked Chicken Breast_2_1_2",281.904290572632,1.56601647071999,"Baranyi"
"824","Pseudomonas spp._Cooked Chicken Breast_2_1_2",284.825190164386,1.59768514388152,"Baranyi"
"834","Pseudomonas spp._Cooked Chicken Breast_2_1_2",287.74608975614,1.62937230871681,"Baranyi"
"844","Pseudomonas spp._Cooked Chicken Breast_2_1_2",290.666989347894,1.66106976638234,"Baranyi"
"854","Pseudomonas spp._Cooked Chicken Breast_2_1_2",293.587888939648,1.69276936221275,"Baranyi"
"864","Pseudomonas spp._Cooked Chicken Breast_2_1_2",296.508788531402,1.72446295073271,"Baranyi"
"874","Pseudomonas spp._Cooked Chicken Breast_2_1_2",299.429688123155,1.75614236065806,"Baranyi"
"884","Pseudomonas spp._Cooked Chicken Breast_2_1_2",302.350587714909,1.78779935992746,"Baranyi"
"894","Pseudomonas spp._Cooked Chicken Breast_2_1_2",305.271487306663,1.81942562080899,"Baranyi"
"904","Pseudomonas spp._Cooked Chicken Breast_2_1_2",308.192386898417,1.85101268513227,"Baranyi"
"917","Pseudomonas spp._Cooked Chicken Breast_2_1_2",311.113286490171,1.88255192970741,"Baranyi"
"924","Pseudomonas spp._Cooked Chicken Breast_2_1_2",314.034186081925,1.91403453200598,"Baranyi"
"934","Pseudomonas spp._Cooked Chicken Breast_2_1_2",316.955085673679,1.94545143619759,"Baranyi"
"944","Pseudomonas spp._Cooked Chicken Breast_2_1_2",319.875985265432,1.97679331965751,"Baranyi"
"954","Pseudomonas spp._Cooked Chicken Breast_2_1_2",322.796884857186,2.00805056008659,"Baranyi"
"964","Pseudomonas spp._Cooked Chicken Breast_2_1_2",325.71778444894,2.03921320341492,"Baranyi"
"974","Pseudomonas spp._Cooked Chicken Breast_2_1_2",328.638684040694,2.07027093269409,"Baranyi"
"984","Pseudomonas spp._Cooked Chicken Breast_2_1_2",331.559583632448,2.10121303822028,"Baranyi"
"994","Pseudomonas spp._Cooked Chicken Breast_2_1_2",334.480483224202,2.13202838917158,"Baranyi"
"1004","Pseudomonas spp._Cooked Chicken Breast_2_1_2",337.401382815956,2.16270540708628,"Baranyi"
"1017","Pseudomonas spp._Cooked Chicken Breast_2_1_2",340.32228240771,2.19323204155575,"Baranyi"
"1024","Pseudomonas spp._Cooked Chicken Breast_2_1_2",343.243181999463,2.2235957485533,"Baranyi"
"1034","Pseudomonas spp._Cooked Chicken Breast_2_1_2",346.164081591217,2.25378347186974,"Baranyi"
"1044","Pseudomonas spp._Cooked Chicken Breast_2_1_2",349.084981182971,2.28378162817444,"Baranyi"
"1054","Pseudomonas spp._Cooked Chicken Breast_2_1_2",352.005880774725,2.31357609626762,"Baranyi"
"1064","Pseudomonas spp._Cooked Chicken Breast_2_1_2",354.926780366479,2.34315221113208,"Baranyi"
"1074","Pseudomonas spp._Cooked Chicken Breast_2_1_2",357.847679958233,2.37249476342935,"Baranyi"
"1084","Pseudomonas spp._Cooked Chicken Breast_2_1_2",360.768579549987,2.40158800511355,"Baranyi"
"1094","Pseudomonas spp._Cooked Chicken Breast_2_1_2",363.68947914174,2.43041566185288,"Baranyi"
"1107","Pseudomonas spp._Cooked Chicken Breast_2_1_2",366.610378733494,2.45896095295134,"Baranyi"
"1117","Pseudomonas spp._Cooked Chicken Breast_2_1_2",369.531278325248,2.48720661944783,"Baranyi"
"1124","Pseudomonas spp._Cooked Chicken Breast_2_1_2",372.452177917002,2.51513496103334,"Baranyi"
"1134","Pseudomonas spp._Cooked Chicken Breast_2_1_2",375.373077508756,2.54272788236647,"Baranyi"
"1144","Pseudomonas spp._Cooked Chicken Breast_2_1_2",378.29397710051,2.56996694927906,"Baranyi"
"1154","Pseudomonas spp._Cooked Chicken Breast_2_1_2",381.214876692264,2.59683345524576,"Baranyi"
"1164","Pseudomonas spp._Cooked Chicken Breast_2_1_2",384.135776284017,2.62330849834163,"Baranyi"
"1174","Pseudomonas spp._Cooked Chicken Breast_2_1_2",387.056675875771,2.64937306872932,"Baranyi"
"1184","Pseudomonas spp._Cooked Chicken Breast_2_1_2",389.977575467525,2.67500814650339,"Baranyi"
"1194","Pseudomonas spp._Cooked Chicken Breast_2_1_2",392.898475059279,2.70019480947533,"Baranyi"
"1204","Pseudomonas spp._Cooked Chicken Breast_2_1_2",395.819374651033,2.72491435021338,"Baranyi"
"1217","Pseudomonas spp._Cooked Chicken Breast_2_1_2",398.740274242787,2.74914840136227,"Baranyi"
"1224","Pseudomonas spp._Cooked Chicken Breast_2_1_2",401.661173834541,2.77287906796757,"Baranyi"
"1234","Pseudomonas spp._Cooked Chicken Breast_2_1_2",404.582073426295,2.79608906522793,"Baranyi"
"1244","Pseudomonas spp._Cooked Chicken Breast_2_1_2",407.502973018048,2.81876185980778,"Baranyi"
"1254","Pseudomonas spp._Cooked Chicken Breast_2_1_2",410.423872609802,2.84088181257675,"Baranyi"
"1264","Pseudomonas spp._Cooked Chicken Breast_2_1_2",413.344772201556,2.86243432041345,"Baranyi"
"1274","Pseudomonas spp._Cooked Chicken Breast_2_1_2",416.26567179331,2.88340595453576,"Baranyi"
"1284","Pseudomonas spp._Cooked Chicken Breast_2_1_2",419.186571385064,2.90378459270896,"Baranyi"
"1294","Pseudomonas spp._Cooked Chicken Breast_2_1_2",422.107470976818,2.92355954264923,"Baranyi"
"1304","Pseudomonas spp._Cooked Chicken Breast_2_1_2",425.028370568572,2.94272165399133,"Baranyi"
"1317","Pseudomonas spp._Cooked Chicken Breast_2_1_2",427.949270160325,2.96126341633042,"Baranyi"
"1324","Pseudomonas spp._Cooked Chicken Breast_2_1_2",430.870169752079,2.97917904107912,"Baranyi"
"1334","Pseudomonas spp._Cooked Chicken Breast_2_1_2",433.791069343833,2.99646452519765,"Baranyi"
"1344","Pseudomonas spp._Cooked Chicken Breast_2_1_2",436.711968935587,3.01311769524879,"Baranyi"
"1354","Pseudomonas spp._Cooked Chicken Breast_2_1_2",439.632868527341,3.02913823068473,"Baranyi"
"1364","Pseudomonas spp._Cooked Chicken Breast_2_1_2",442.553768119095,3.04452766577467,"Baranyi"
"1374","Pseudomonas spp._Cooked Chicken Breast_2_1_2",445.474667710849,3.05928937010732,"Baranyi"
"1384","Pseudomonas spp._Cooked Chicken Breast_2_1_2",448.395567302602,3.07342850813088,"Baranyi"
"1394","Pseudomonas spp._Cooked Chicken Breast_2_1_2",451.316466894356,3.08695197870199,"Baranyi"
"1404","Pseudomonas spp._Cooked Chicken Breast_2_1_2",454.23736648611,3.09986833608308,"Baranyi"
"1417","Pseudomonas spp._Cooked Chicken Breast_2_1_2",457.158266077864,3.1121876942373,"Baranyi"
"1424","Pseudomonas spp._Cooked Chicken Breast_2_1_2",460.079165669618,3.12392161660558,"Baranyi"
"1434","Pseudomonas spp._Cooked Chicken Breast_2_1_2",463.000065261372,3.13508299380237,"Baranyi"
"1444","Pseudomonas spp._Cooked Chicken Breast_2_1_2",465.920964853126,3.14568591182856,"Baranyi"
"1454","Pseudomonas spp._Cooked Chicken Breast_2_1_2",468.841864444879,3.15574551347207,"Baranyi"
"1464","Pseudomonas spp._Cooked Chicken Breast_2_1_2",471.762764036633,3.16527785555156,"Baranyi"
"1474","Pseudomonas spp._Cooked Chicken Breast_2_1_2",474.683663628387,3.17429976456522,"Baranyi"
"1484","Pseudomonas spp._Cooked Chicken Breast_2_1_2",477.604563220141,3.18282869314425,"Baranyi"
"1494","Pseudomonas spp._Cooked Chicken Breast_2_1_2",480.525462811895,3.19088257949313,"Baranyi"
"1504","Pseudomonas spp._Cooked Chicken Breast_2_1_2",483.446362403649,3.19847971173944,"Baranyi"
"1517","Pseudomonas spp._Cooked Chicken Breast_2_1_2",486.367261995403,3.20563859882952,"Baranyi"
"1524","Pseudomonas spp._Cooked Chicken Breast_2_1_2",489.288161587157,3.2123778493051,"Baranyi"
"1534","Pseudomonas spp._Cooked Chicken Breast_2_1_2",492.20906117891,3.21871605899449,"Baranyi"
"1544","Pseudomonas spp._Cooked Chicken Breast_2_1_2",495.129960770664,3.22467170835826,"Baranyi"
"1554","Pseudomonas spp._Cooked Chicken Breast_2_1_2",498.050860362418,3.23026306995424,"Baranyi"
"1564","Pseudomonas spp._Cooked Chicken Breast_2_1_2",500.971759954172,3.23550812623541,"Baranyi"
"1574","Pseudomonas spp._Cooked Chicken Breast_2_1_2",503.892659545926,3.24042449767227,"Baranyi"
"1584","Pseudomonas spp._Cooked Chicken Breast_2_1_2",506.81355913768,3.24502938100022,"Baranyi"
"1594","Pseudomonas spp._Cooked Chicken Breast_2_1_2",509.734458729434,3.24933949723456,"Baranyi"
"1604","Pseudomonas spp._Cooked Chicken Breast_2_1_2",512.655358321187,3.25337104896904,"Baranyi"
"1617","Pseudomonas spp._Cooked Chicken Breast_2_1_2",515.576257912941,3.25713968637825,"Baranyi"
"1624","Pseudomonas spp._Cooked Chicken Breast_2_1_2",518.497157504695,3.26066048127608,"Baranyi"
"1634","Pseudomonas spp._Cooked Chicken Breast_2_1_2",521.418057096449,3.26394790853966,"Baranyi"
"1644","Pseudomonas spp._Cooked Chicken Breast_2_1_2",524.338956688203,3.26701583418753,"Baranyi"
"1654","Pseudomonas spp._Cooked Chicken Breast_2_1_2",527.259856279957,3.26987750939773,"Baranyi"
"1664","Pseudomonas spp._Cooked Chicken Breast_2_1_2",530.180755871711,3.27254556976498,"Baranyi"
"1674","Pseudomonas spp._Cooked Chicken Breast_2_1_2",533.101655463465,3.27503203912022,"Baranyi"
"1684","Pseudomonas spp._Cooked Chicken Breast_2_1_2",536.022555055218,3.27734833727019,"Baranyi"
"1694","Pseudomonas spp._Cooked Chicken Breast_2_1_2",538.943454646972,3.27950529105526,"Baranyi"
"1704","Pseudomonas spp._Cooked Chicken Breast_2_1_2",541.864354238726,3.28151314816844,"Baranyi"
"1717","Pseudomonas spp._Cooked Chicken Breast_2_1_2",544.78525383048,3.28338159322624,"Baranyi"
"1724","Pseudomonas spp._Cooked Chicken Breast_2_1_2",547.706153422234,3.28511976563033,"Baranyi"
"1734","Pseudomonas spp._Cooked Chicken Breast_2_1_2",550.627053013988,3.28673627880682,"Baranyi"
"1744","Pseudomonas spp._Cooked Chicken Breast_2_1_2",553.547952605742,3.28823924045682,"Baranyi"
"1754","Pseudomonas spp._Cooked Chicken Breast_2_1_2",556.468852197495,3.28963627349638,"Baranyi"
"1764","Pseudomonas spp._Cooked Chicken Breast_2_1_2",559.389751789249,3.29093453740607,"Baranyi"
"1774","Pseudomonas spp._Cooked Chicken Breast_2_1_2",562.310651381003,3.29214074974919,"Baranyi"
"1784","Pseudomonas spp._Cooked Chicken Breast_2_1_2",565.231550972757,3.29326120765383,"Baranyi"
"1794","Pseudomonas spp._Cooked Chicken Breast_2_1_2",568.152450564511,3.29430180908634,"Baranyi"
"1804","Pseudomonas spp._Cooked Chicken Breast_2_1_2",571.073350156265,3.29526807377329,"Baranyi"
"1817","Pseudomonas spp._Cooked Chicken Breast_2_1_2",573.994249748019,3.29616516365544,"Baranyi"
"1824","Pseudomonas spp._Cooked Chicken Breast_2_1_2",576.915149339772,3.29699790278028,"Baranyi"
"1834","Pseudomonas spp._Cooked Chicken Breast_2_1_2",579.836048931526,3.29777079656029,"Baranyi"
"1844","Pseudomonas spp._Cooked Chicken Breast_2_1_2",582.75694852328,3.29848805034201,"Baranyi"
"1854","Pseudomonas spp._Cooked Chicken Breast_2_1_2",585.677848115034,3.29915358724636,"Baranyi"
"1864","Pseudomonas spp._Cooked Chicken Breast_2_1_2",588.598747706788,3.29977106525381,"Baranyi"
"1874","Pseudomonas spp._Cooked Chicken Breast_2_1_2",591.519647298542,3.30034389351949,"Baranyi"
"1884","Pseudomonas spp._Cooked Chicken Breast_2_1_2",594.440546890296,3.30087524791263,"Baranyi"
"1894","Pseudomonas spp._Cooked Chicken Breast_2_1_2",597.361446482049,3.30136808578266,"Baranyi"
"1904","Pseudomonas spp._Cooked Chicken Breast_2_1_2",600.282346073803,3.30182515996093,"Baranyi"
"1917","Pseudomonas spp._Cooked Chicken Breast_2_1_2",603.203245665557,3.30224903201209,"Baranyi"
"1924","Pseudomonas spp._Cooked Chicken Breast_2_1_2",606.124145257311,3.30264208475368,"Baranyi"
"1934","Pseudomonas spp._Cooked Chicken Breast_2_1_2",609.045044849065,3.30300653406538,"Baranyi"
"1944","Pseudomonas spp._Cooked Chicken Breast_2_1_2",611.965944440819,3.30334444001244,"Baranyi"
"1954","Pseudomonas spp._Cooked Chicken Breast_2_1_2",614.886844032573,3.30365771730898,"Baranyi"
"1964","Pseudomonas spp._Cooked Chicken Breast_2_1_2",617.807743624327,3.30394814514874,"Baranyi"
"1974","Pseudomonas spp._Cooked Chicken Breast_2_1_2",620.72864321608,3.30421737643108,"Baranyi"
"1984","Pseudomonas spp._Cooked Chicken Breast_2_1_2",623.649542807834,3.3044669464109,"Baranyi"
"1994","Pseudomonas spp._Cooked Chicken Breast_2_1_2",626.570442399588,3.30469828080071,"Baranyi"
"2004","Pseudomonas spp._Cooked Chicken Breast_2_1_2",629.491341991342,3.30491270335322,"Baranyi"
