"","ID","timepoints","predict_log10N","model"
"1883","Staphylococcus spp._Raw Chicken Breast_2_1_2",538.461122818393,2.84958130804534,"Gompertz"
"1893","Staphylococcus spp._Raw Chicken Breast_2_1_2",540.811584805749,2.8590458551723,"Gompertz"
"1903","Staphylococcus spp._Raw Chicken Breast_2_1_2",543.162046793106,2.86839680555848,"Gompertz"
"1915","Staphylococcus spp._Raw Chicken Breast_2_1_2",545.512508780462,2.87763506937034,"Gompertz"
"1923","Staphylococcus spp._Raw Chicken Breast_2_1_2",547.862970767818,2.88676156359734,"Gompertz"
"1933","Staphylococcus spp._Raw Chicken Breast_2_1_2",550.213432755174,2.89577721148613,"Gompertz"
"1943","Staphylococcus spp._Raw Chicken Breast_2_1_2",552.56389474253,2.90468294199087,"Gompertz"
"1953","Staphylococcus spp._Raw Chicken Breast_2_1_2",554.914356729886,2.91347968923954,"Gompertz"
"1963","Staphylococcus spp._Raw Chicken Breast_2_1_2",557.264818717242,2.92216839201607,"Gompertz"
"1973","Staphylococcus spp._Raw Chicken Breast_2_1_2",559.615280704598,2.93074999325793,"Gompertz"
"1983","Staphylococcus spp._Raw Chicken Breast_2_1_2",561.965742691955,2.9392254395689,"Gompertz"
"1993","Staphylococcus spp._Raw Chicken Breast_2_1_2",564.316204679311,2.94759568074694,"Gompertz"
"2003","Staphylococcus spp._Raw Chicken Breast_2_1_2",566.666666666667,2.9558616693267,"Gompertz"
"1106","Staphylococcus spp._Raw Chicken Breast_2_1_2",98.9247311827957,0.0227968303823114,"Baranyi"
"216","Staphylococcus spp._Raw Chicken Breast_2_1_2",101.275193170152,0.0283260061318686,"Baranyi"
"316","Staphylococcus spp._Raw Chicken Breast_2_1_2",103.625655157508,0.0340534405557666,"Baranyi"
"416","Staphylococcus spp._Raw Chicken Breast_2_1_2",105.976117144864,0.0399834973099216,"Baranyi"
"516","Staphylococcus spp._Raw Chicken Breast_2_1_2",108.32657913222,0.0461204422277941,"Baranyi"
"616","Staphylococcus spp._Raw Chicken Breast_2_1_2",110.677041119576,0.0524684289984263,"Baranyi"
"716","Staphylococcus spp._Raw Chicken Breast_2_1_2",113.027503106933,0.059031484729458,"Baranyi"
"816","Staphylococcus spp._Raw Chicken Breast_2_1_2",115.377965094289,0.0658134954857132,"Baranyi"
"916","Staphylococcus spp._Raw Chicken Breast_2_1_2",117.728427081645,0.0728181918992257,"Baranyi"
"1016","Staphylococcus spp._Raw Chicken Breast_2_1_2",120.078889069001,0.0800491349509729,"Baranyi"
"1116","Staphylococcus spp._Raw Chicken Breast_2_1_2",122.429351056357,0.0875097020279618,"Baranyi"
"1216","Staphylococcus spp._Raw Chicken Breast_2_1_2",124.779813043713,0.0952030733615552,"Baranyi"
"1316","Staphylococcus spp._Raw Chicken Breast_2_1_2",127.130275031069,0.103132218953906,"Baranyi"
"1416","Staphylococcus spp._Raw Chicken Breast_2_1_2",129.480737018425,0.111299886099041,"Baranyi"
"1516","Staphylococcus spp._Raw Chicken Breast_2_1_2",131.831199005782,0.119708587603376,"Baranyi"
"1616","Staphylococcus spp._Raw Chicken Breast_2_1_2",134.181660993138,0.128360590807291,"Baranyi"
"1716","Staphylococcus spp._Raw Chicken Breast_2_1_2",136.532122980494,0.137257907504727,"Baranyi"
"1816","Staphylococcus spp._Raw Chicken Breast_2_1_2",138.88258496785,0.146402284851733,"Baranyi"
"1916","Staphylococcus spp._Raw Chicken Breast_2_1_2",141.233046955206,0.155795197347445,"Baranyi"
"204","Staphylococcus spp._Raw Chicken Breast_2_1_2",143.583508942562,0.165437839962207,"Baranyi"
"217","Staphylococcus spp._Raw Chicken Breast_2_1_2",145.933970929918,0.175331122477635,"Baranyi"
"224","Staphylococcus spp._Raw Chicken Breast_2_1_2",148.284432917275,0.185475665092427,"Baranyi"
"234","Staphylococcus spp._Raw Chicken Breast_2_1_2",150.634894904631,0.195871795335822,"Baranyi"
"244","Staphylococcus spp._Raw Chicken Breast_2_1_2",152.985356891987,0.206519546318087,"Baranyi"
"254","Staphylococcus spp._Raw Chicken Breast_2_1_2",155.335818879343,0.217418656334281,"Baranyi"
"264","Staphylococcus spp._Raw Chicken Breast_2_1_2",157.686280866699,0.228568569824243,"Baranyi"
"274","Staphylococcus spp._Raw Chicken Breast_2_1_2",160.036742854055,0.239968439678329,"Baranyi"
"284","Staphylococcus spp._Raw Chicken Breast_2_1_2",162.387204841411,0.251617130865193,"Baranyi"
"294","Staphylococcus spp._Raw Chicken Breast_2_1_2",164.737666828768,0.263513225345095,"Baranyi"
"304","Staphylococcus spp._Raw Chicken Breast_2_1_2",167.088128816124,0.275655028219965,"Baranyi"
"317","Staphylococcus spp._Raw Chicken Breast_2_1_2",169.43859080348,0.288040575060038,"Baranyi"
"324","Staphylococcus spp._Raw Chicken Breast_2_1_2",171.789052790836,0.300667640336441,"Baranyi"
"334","Staphylococcus spp._Raw Chicken Breast_2_1_2",174.139514778192,0.313533746879756,"Baranyi"
"344","Staphylococcus spp._Raw Chicken Breast_2_1_2",176.489976765548,0.326636176276565,"Baranyi"
"354","Staphylococcus spp._Raw Chicken Breast_2_1_2",178.840438752904,0.339971980109211,"Baranyi"
"364","Staphylococcus spp._Raw Chicken Breast_2_1_2",181.19090074026,0.353537991938769,"Baranyi"
"374","Staphylococcus spp._Raw Chicken Breast_2_1_2",183.541362727617,0.367330839927277,"Baranyi"
"384","Staphylococcus spp._Raw Chicken Breast_2_1_2",185.891824714973,0.381346959992952,"Baranyi"
"394","Staphylococcus spp._Raw Chicken Breast_2_1_2",188.242286702329,0.395582609391049,"Baranyi"
"404","Staphylococcus spp._Raw Chicken Breast_2_1_2",190.592748689685,0.410033880613442,"Baranyi"
"417","Staphylococcus spp._Raw Chicken Breast_2_1_2",192.943210677041,0.424696715501631,"Baranyi"
"424","Staphylococcus spp._Raw Chicken Breast_2_1_2",195.293672664397,0.439566919470773,"Baranyi"
"434","Staphylococcus spp._Raw Chicken Breast_2_1_2",197.644134651753,0.454640175746213,"Baranyi"
"444","Staphylococcus spp._Raw Chicken Breast_2_1_2",199.99459663911,0.469912059518911,"Baranyi"
"454","Staphylococcus spp._Raw Chicken Breast_2_1_2",202.345058626466,0.485378051931815,"Baranyi"
"464","Staphylococcus spp._Raw Chicken Breast_2_1_2",204.695520613822,0.501033553815602,"Baranyi"
"474","Staphylococcus spp._Raw Chicken Breast_2_1_2",207.045982601178,0.516873899099069,"Baranyi"
"484","Staphylococcus spp._Raw Chicken Breast_2_1_2",209.396444588534,0.532894367826738,"Baranyi"
"494","Staphylococcus spp._Raw Chicken Breast_2_1_2",211.74690657589,0.549090198723729,"Baranyi"
"504","Staphylococcus spp._Raw Chicken Breast_2_1_2",214.097368563246,0.565456601255588,"Baranyi"
"517","Staphylococcus spp._Raw Chicken Breast_2_1_2",216.447830550603,0.581988767138376,"Baranyi"
"524","Staphylococcus spp._Raw Chicken Breast_2_1_2",218.798292537959,0.598681881261836,"Baranyi"
"534","Staphylococcus spp._Raw Chicken Breast_2_1_2",221.148754525315,0.615531131995761,"Baranyi"
"544","Staphylococcus spp._Raw Chicken Breast_2_1_2",223.499216512671,0.632531720856711,"Baranyi"
"554","Staphylococcus spp._Raw Chicken Breast_2_1_2",225.849678500027,0.649678871518857,"Baranyi"
"564","Staphylococcus spp._Raw Chicken Breast_2_1_2",228.200140487383,0.666967838159002,"Baranyi"
"574","Staphylococcus spp._Raw Chicken Breast_2_1_2",230.550602474739,0.684393913131602,"Baranyi"
"584","Staphylococcus spp._Raw Chicken Breast_2_1_2",232.901064462096,0.701952433974889,"Baranyi"
"594","Staphylococcus spp._Raw Chicken Breast_2_1_2",235.251526449452,0.719638789754013,"Baranyi"
"604","Staphylococcus spp._Raw Chicken Breast_2_1_2",237.601988436808,0.737448426751362,"Baranyi"
"617","Staphylococcus spp._Raw Chicken Breast_2_1_2",239.952450424164,0.755376853517984,"Baranyi"
"624","Staphylococcus spp._Raw Chicken Breast_2_1_2",242.30291241152,0.773419645303276,"Baranyi"
"634","Staphylococcus spp._Raw Chicken Breast_2_1_2",244.653374398876,0.791572447882846,"Baranyi"
"644","Staphylococcus spp._Raw Chicken Breast_2_1_2",247.003836386232,0.80983098080673,"Baranyi"
"654","Staphylococcus spp._Raw Chicken Breast_2_1_2",249.354298373588,0.828191040091981,"Baranyi"
"664","Staphylococcus spp._Raw Chicken Breast_2_1_2",251.704760360945,0.846648500385043,"Baranyi"
"674","Staphylococcus spp._Raw Chicken Breast_2_1_2",254.055222348301,0.865199316620346,"Baranyi"
"684","Staphylococcus spp._Raw Chicken Breast_2_1_2",256.405684335657,0.883839525202229,"Baranyi"
"694","Staphylococcus spp._Raw Chicken Breast_2_1_2",258.756146323013,0.902565244737644,"Baranyi"
"704","Staphylococcus spp._Raw Chicken Breast_2_1_2",261.106608310369,0.921372676347139,"Baranyi"
"717","Staphylococcus spp._Raw Chicken Breast_2_1_2",263.457070297725,0.940258103581443,"Baranyi"
"724","Staphylococcus spp._Raw Chicken Breast_2_1_2",265.807532285081,0.959217891970553,"Baranyi"
"734","Staphylococcus spp._Raw Chicken Breast_2_1_2",268.157994272438,0.978248488231618,"Baranyi"
"744","Staphylococcus spp._Raw Chicken Breast_2_1_2",270.508456259794,0.997346419161167,"Baranyi"
"754","Staphylococcus spp._Raw Chicken Breast_2_1_2",272.85891824715,1.01650829023631,"Baranyi"
"764","Staphylococcus spp._Raw Chicken Breast_2_1_2",275.209380234506,1.03573078394855,"Baranyi"
"774","Staphylococcus spp._Raw Chicken Breast_2_1_2",277.559842221862,1.05501065789288,"Baranyi"
"784","Staphylococcus spp._Raw Chicken Breast_2_1_2",279.910304209218,1.07434474263335,"Baranyi"
"794","Staphylococcus spp._Raw Chicken Breast_2_1_2",282.260766196574,1.09372993936567,"Baranyi"
"804","Staphylococcus spp._Raw Chicken Breast_2_1_2",284.611228183931,1.11316321739563,"Baranyi"
"817","Staphylococcus spp._Raw Chicken Breast_2_1_2",286.961690171287,1.13264161145136,"Baranyi"
"824","Staphylococcus spp._Raw Chicken Breast_2_1_2",289.312152158643,1.15216221884591,"Baranyi"
"834","Staphylococcus spp._Raw Chicken Breast_2_1_2",291.662614145999,1.1717221965058,"Baranyi"
"844","Staphylococcus spp._Raw Chicken Breast_2_1_2",294.013076133355,1.19131875787964,"Baranyi"
"854","Staphylococcus spp._Raw Chicken Breast_2_1_2",296.363538120711,1.21094916974013,"Baranyi"
"864","Staphylococcus spp._Raw Chicken Breast_2_1_2",298.714000108067,1.23061074889154,"Baranyi"
"874","Staphylococcus spp._Raw Chicken Breast_2_1_2",301.064462095423,1.25030085879374,"Baranyi"
"884","Staphylococcus spp._Raw Chicken Breast_2_1_2",303.41492408278,1.27001690611286,"Baranyi"
"894","Staphylococcus spp._Raw Chicken Breast_2_1_2",305.765386070136,1.28975633720796,"Baranyi"
"904","Staphylococcus spp._Raw Chicken Breast_2_1_2",308.115848057492,1.30951663456196,"Baranyi"
"917","Staphylococcus spp._Raw Chicken Breast_2_1_2",310.466310044848,1.32929531316445,"Baranyi"
"924","Staphylococcus spp._Raw Chicken Breast_2_1_2",312.816772032204,1.34908991685337,"Baranyi"
"934","Staphylococcus spp._Raw Chicken Breast_2_1_2",315.16723401956,1.36889801462185,"Baranyi"
"944","Staphylococcus spp._Raw Chicken Breast_2_1_2",317.517696006916,1.3887171968958,"Baranyi"
"954","Staphylococcus spp._Raw Chicken Breast_2_1_2",319.868157994273,1.40854507178764,"Baranyi"
"964","Staphylococcus spp._Raw Chicken Breast_2_1_2",322.218619981629,1.42837926133081,"Baranyi"
"974","Staphylococcus spp._Raw Chicken Breast_2_1_2",324.569081968985,1.44821739769976,"Baranyi"
"984","Staphylococcus spp._Raw Chicken Breast_2_1_2",326.919543956341,1.46805711941933,"Baranyi"
"994","Staphylococcus spp._Raw Chicken Breast_2_1_2",329.270005943697,1.48789606756784,"Baranyi"
"1004","Staphylococcus spp._Raw Chicken Breast_2_1_2",331.620467931053,1.50773188197743,"Baranyi"
"1017","Staphylococcus spp._Raw Chicken Breast_2_1_2",333.970929918409,1.52756219743584,"Baranyi"
"1024","Staphylococcus spp._Raw Chicken Breast_2_1_2",336.321391905766,1.5473846398931,"Baranyi"
"1034","Staphylococcus spp._Raw Chicken Breast_2_1_2",338.671853893122,1.56719682267749,"Baranyi"
"1044","Staphylococcus spp._Raw Chicken Breast_2_1_2",341.022315880478,1.5869963427245,"Baranyi"
"1054","Staphylococcus spp._Raw Chicken Breast_2_1_2",343.372777867834,1.60678077682345,"Baranyi"
"1064","Staphylococcus spp._Raw Chicken Breast_2_1_2",345.72323985519,1.62654767788631,"Baranyi"
"1074","Staphylococcus spp._Raw Chicken Breast_2_1_2",348.073701842546,1.64629457124385,"Baranyi"
"1084","Staphylococcus spp._Raw Chicken Breast_2_1_2",350.424163829902,1.66601895097463,"Baranyi"
"1094","Staphylococcus spp._Raw Chicken Breast_2_1_2",352.774625817258,1.68571827627293,"Baranyi"
"1107","Staphylococcus spp._Raw Chicken Breast_2_1_2",355.125087804615,1.70538996786233,"Baranyi"
"1117","Staphylococcus spp._Raw Chicken Breast_2_1_2",357.475549791971,1.72503140446225,"Baranyi"
"1124","Staphylococcus spp._Raw Chicken Breast_2_1_2",359.826011779327,1.74463991931558,"Baranyi"
"1134","Staphylococcus spp._Raw Chicken Breast_2_1_2",362.176473766683,1.76421279678644,"Baranyi"
"1144","Staphylococcus spp._Raw Chicken Breast_2_1_2",364.526935754039,1.78374726903767,"Baranyi"
"1154","Staphylococcus spp._Raw Chicken Breast_2_1_2",366.877397741395,1.80324051279903,"Baranyi"
"1164","Staphylococcus spp._Raw Chicken Breast_2_1_2",369.227859728751,1.8226896462377,"Baranyi"
"1174","Staphylococcus spp._Raw Chicken Breast_2_1_2",371.578321716108,1.84209172594398,"Baranyi"
"1184","Staphylococcus spp._Raw Chicken Breast_2_1_2",373.928783703464,1.86144374404611,"Baranyi"
"1194","Staphylococcus spp._Raw Chicken Breast_2_1_2",376.27924569082,1.88074262546917,"Baranyi"
"1204","Staphylococcus spp._Raw Chicken Breast_2_1_2",378.629707678176,1.89998522535438,"Baranyi"
"1217","Staphylococcus spp._Raw Chicken Breast_2_1_2",380.980169665532,1.91916832665626,"Baranyi"
"1224","Staphylococcus spp._Raw Chicken Breast_2_1_2",383.330631652888,1.93828863793612,"Baranyi"
"1234","Staphylococcus spp._Raw Chicken Breast_2_1_2",385.681093640244,1.95734279137188,"Baranyi"
"1244","Staphylococcus spp._Raw Chicken Breast_2_1_2",388.031555627601,1.97632734100519,"Baranyi"
"1254","Staphylococcus spp._Raw Chicken Breast_2_1_2",390.382017614957,1.99523876124801,"Baranyi"
"1264","Staphylococcus spp._Raw Chicken Breast_2_1_2",392.732479602313,2.01407344567198,"Baranyi"
"1274","Staphylococcus spp._Raw Chicken Breast_2_1_2",395.082941589669,2.03282770610482,"Baranyi"
"1284","Staphylococcus spp._Raw Chicken Breast_2_1_2",397.433403577025,2.05149777205911,"Baranyi"
"1294","Staphylococcus spp._Raw Chicken Breast_2_1_2",399.783865564381,2.07007979051939,"Baranyi"
"1304","Staphylococcus spp._Raw Chicken Breast_2_1_2",402.134327551737,2.08856982611439,"Baranyi"
"1317","Staphylococcus spp._Raw Chicken Breast_2_1_2",404.484789539094,2.1069638617015,"Baranyi"
"1324","Staphylococcus spp._Raw Chicken Breast_2_1_2",406.83525152645,2.12525779939104,"Baranyi"
"1334","Staphylococcus spp._Raw Chicken Breast_2_1_2",409.185713513806,2.14344746203774,"Baranyi"
"1344","Staphylococcus spp._Raw Chicken Breast_2_1_2",411.536175501162,2.16152859522673,"Baranyi"
"1354","Staphylococcus spp._Raw Chicken Breast_2_1_2",413.886637488518,2.17949686978081,"Baranyi"
"1364","Staphylococcus spp._Raw Chicken Breast_2_1_2",416.237099475874,2.19734788481461,"Baranyi"
"1374","Staphylococcus spp._Raw Chicken Breast_2_1_2",418.58756146323,2.21507717136049,"Baranyi"
"1384","Staphylococcus spp._Raw Chicken Breast_2_1_2",420.938023450586,2.2326801965887,"Baranyi"
"1394","Staphylococcus spp._Raw Chicken Breast_2_1_2",423.288485437943,2.25015236864281,"Baranyi"
"1404","Staphylococcus spp._Raw Chicken Breast_2_1_2",425.638947425299,2.26748904210846,"Baranyi"
"1417","Staphylococcus spp._Raw Chicken Breast_2_1_2",427.989409412655,2.2846855241305,"Baranyi"
"1424","Staphylococcus spp._Raw Chicken Breast_2_1_2",430.339871400011,2.30173708119011,"Baranyi"
"1434","Staphylococcus spp._Raw Chicken Breast_2_1_2",432.690333387367,2.31863894654929,"Baranyi"
"1444","Staphylococcus spp._Raw Chicken Breast_2_1_2",435.040795374723,2.3353863283655,"Baranyi"
"1454","Staphylococcus spp._Raw Chicken Breast_2_1_2",437.391257362079,2.35197441847424,"Baranyi"
"1464","Staphylococcus spp._Raw Chicken Breast_2_1_2",439.741719349436,2.3683984018316,"Baranyi"
"1474","Staphylococcus spp._Raw Chicken Breast_2_1_2",442.092181336792,2.38465346660277,"Baranyi"
"1484","Staphylococcus spp._Raw Chicken Breast_2_1_2",444.442643324148,2.40073481487595,"Baranyi"
"1494","Staphylococcus spp._Raw Chicken Breast_2_1_2",446.793105311504,2.41663767397434,"Baranyi"
"1504","Staphylococcus spp._Raw Chicken Breast_2_1_2",449.14356729886,2.43235730833144,"Baranyi"
"1517","Staphylococcus spp._Raw Chicken Breast_2_1_2",451.494029286216,2.44788903188769,"Baranyi"
"1524","Staphylococcus spp._Raw Chicken Breast_2_1_2",453.844491273572,2.46322822095865,"Baranyi"
"1534","Staphylococcus spp._Raw Chicken Breast_2_1_2",456.194953260929,2.47837032751746,"Baranyi"
"1544","Staphylococcus spp._Raw Chicken Breast_2_1_2",458.545415248285,2.49331089282674,"Baranyi"
"1554","Staphylococcus spp._Raw Chicken Breast_2_1_2",460.895877235641,2.50804556134758,"Baranyi"
"1564","Staphylococcus spp._Raw Chicken Breast_2_1_2",463.246339222997,2.52257009484637,"Baranyi"
"1574","Staphylococcus spp._Raw Chicken Breast_2_1_2",465.596801210353,2.53688038661379,"Baranyi"
"1584","Staphylococcus spp._Raw Chicken Breast_2_1_2",467.947263197709,2.55097247570395,"Baranyi"
"1594","Staphylococcus spp._Raw Chicken Breast_2_1_2",470.297725185065,2.56484256109705,"Baranyi"
"1604","Staphylococcus spp._Raw Chicken Breast_2_1_2",472.648187172422,2.57848701568411,"Baranyi"
"1617","Staphylococcus spp._Raw Chicken Breast_2_1_2",474.998649159778,2.59190239996955,"Baranyi"
"1624","Staphylococcus spp._Raw Chicken Breast_2_1_2",477.349111147134,2.60508547538492,"Baranyi"
"1634","Staphylococcus spp._Raw Chicken Breast_2_1_2",479.69957313449,2.61803321710669,"Baranyi"
"1644","Staphylococcus spp._Raw Chicken Breast_2_1_2",482.050035121846,2.630742826271,"Baranyi"
"1654","Staphylococcus spp._Raw Chicken Breast_2_1_2",484.400497109202,2.64321174148067,"Baranyi"
"1664","Staphylococcus spp._Raw Chicken Breast_2_1_2",486.750959096558,2.65543764950291,"Baranyi"
"1674","Staphylococcus spp._Raw Chicken Breast_2_1_2",489.101421083914,2.66741849506091,"Baranyi"
"1684","Staphylococcus spp._Raw Chicken Breast_2_1_2",491.451883071271,2.67915248962893,"Baranyi"
"1694","Staphylococcus spp._Raw Chicken Breast_2_1_2",493.802345058627,2.69063811914792,"Baranyi"
"1704","Staphylococcus spp._Raw Chicken Breast_2_1_2",496.152807045983,2.70187415058782,"Baranyi"
"1717","Staphylococcus spp._Raw Chicken Breast_2_1_2",498.503269033339,2.71285963729248,"Baranyi"
"1724","Staphylococcus spp._Raw Chicken Breast_2_1_2",500.853731020695,2.72359392305455,"Baranyi"
"1734","Staphylococcus spp._Raw Chicken Breast_2_1_2",503.204193008051,2.73407664487947,"Baranyi"
"1744","Staphylococcus spp._Raw Chicken Breast_2_1_2",505.554654995407,2.74430773441034,"Baranyi"
"1754","Staphylococcus spp._Raw Chicken Breast_2_1_2",507.905116982764,2.75428741799874,"Baranyi"
"1764","Staphylococcus spp._Raw Chicken Breast_2_1_2",510.25557897012,2.76401621541965,"Baranyi"
"1774","Staphylococcus spp._Raw Chicken Breast_2_1_2",512.606040957476,2.77349493724235,"Baranyi"
"1784","Staphylococcus spp._Raw Chicken Breast_2_1_2",514.956502944832,2.78272468088206,"Baranyi"
"1794","Staphylococcus spp._Raw Chicken Breast_2_1_2",517.306964932188,2.79170682537005,"Baranyi"
"1804","Staphylococcus spp._Raw Chicken Breast_2_1_2",519.657426919544,2.80044302489199,"Baranyi"
"1817","Staphylococcus spp._Raw Chicken Breast_2_1_2",522.0078889069,2.80893520115571,"Baranyi"
"1824","Staphylococcus spp._Raw Chicken Breast_2_1_2",524.358350894256,2.81718553465976,"Baranyi"
"1834","Staphylococcus spp._Raw Chicken Breast_2_1_2",526.708812881613,2.82519645494338,"Baranyi"
"1844","Staphylococcus spp._Raw Chicken Breast_2_1_2",529.059274868969,2.83297062990638,"Baranyi"
"1854","Staphylococcus spp._Raw Chicken Breast_2_1_2",531.409736856325,2.84051095429409,"Baranyi"
"1864","Staphylococcus spp._Raw Chicken Breast_2_1_2",533.760198843681,2.84782053744737,"Baranyi"
"1874","Staphylococcus spp._Raw Chicken Breast_2_1_2",536.110660831037,2.85490269042171,"Baranyi"
"1884","Staphylococcus spp._Raw Chicken Breast_2_1_2",538.461122818393,2.86176091258142,"Baranyi"
"1894","Staphylococcus spp._Raw Chicken Breast_2_1_2",540.811584805749,2.86839887777592,"Baranyi"
"1904","Staphylococcus spp._Raw Chicken Breast_2_1_2",543.162046793106,2.87482042020431,"Baranyi"
"1917","Staphylococcus spp._Raw Chicken Breast_2_1_2",545.512508780462,2.88102952007306,"Baranyi"
"1924","Staphylococcus spp._Raw Chicken Breast_2_1_2",547.862970767818,2.88703028914804,"Baranyi"
"1934","Staphylococcus spp._Raw Chicken Breast_2_1_2",550.213432755174,2.89282695629865,"Baranyi"
"1944","Staphylococcus spp._Raw Chicken Breast_2_1_2",552.56389474253,2.89842385312645,"Baranyi"
"1954","Staphylococcus spp._Raw Chicken Breast_2_1_2",554.914356729886,2.90382539976492,"Baranyi"
"1964","Staphylococcus spp._Raw Chicken Breast_2_1_2",557.264818717242,2.90903609093076,"Baranyi"
"1974","Staphylococcus spp._Raw Chicken Breast_2_1_2",559.615280704598,2.91406048230001,"Baranyi"
"1984","Staphylococcus spp._Raw Chicken Breast_2_1_2",561.965742691955,2.91890317727493,"Baranyi"
"1994","Staphylococcus spp._Raw Chicken Breast_2_1_2",564.316204679311,2.92356881420023,"Baranyi"
"2004","Staphylococcus spp._Raw Chicken Breast_2_1_2",566.666666666667,2.92806205407939,"Baranyi"
"1108","Staphylococcus spp._Raw Chicken Breast_2_1_2",98.9247311827957,0.0178170433894898,"Buchanan"
"218","Staphylococcus spp._Raw Chicken Breast_2_1_2",101.275193170152,0.0178170433894898,"Buchanan"
"318","Staphylococcus spp._Raw Chicken Breast_2_1_2",103.625655157508,0.0178170433894898,"Buchanan"
"418","Staphylococcus spp._Raw Chicken Breast_2_1_2",105.976117144864,0.0178170433894898,"Buchanan"
"518","Staphylococcus spp._Raw Chicken Breast_2_1_2",108.32657913222,0.0178170433894898,"Buchanan"
"618","Staphylococcus spp._Raw Chicken Breast_2_1_2",110.677041119576,0.0178170433894898,"Buchanan"
"718","Staphylococcus spp._Raw Chicken Breast_2_1_2",113.027503106933,0.0178170433894898,"Buchanan"
"818","Staphylococcus spp._Raw Chicken Breast_2_1_2",115.377965094289,0.0178170433894898,"Buchanan"
"918","Staphylococcus spp._Raw Chicken Breast_2_1_2",117.728427081645,0.0178170433894898,"Buchanan"
"1018","Staphylococcus spp._Raw Chicken Breast_2_1_2",120.078889069001,0.0178170433894898,"Buchanan"
"1118","Staphylococcus spp._Raw Chicken Breast_2_1_2",122.429351056357,0.0178170433894898,"Buchanan"
"1218","Staphylococcus spp._Raw Chicken Breast_2_1_2",124.779813043713,0.0178170433894898,"Buchanan"
"1318","Staphylococcus spp._Raw Chicken Breast_2_1_2",127.130275031069,0.0178170433894898,"Buchanan"
"1418","Staphylococcus spp._Raw Chicken Breast_2_1_2",129.480737018425,0.0178170433894898,"Buchanan"
"1518","Staphylococcus spp._Raw Chicken Breast_2_1_2",131.831199005782,0.0178170433894898,"Buchanan"
"1618","Staphylococcus spp._Raw Chicken Breast_2_1_2",134.181660993138,0.0178170433894898,"Buchanan"
"1718","Staphylococcus spp._Raw Chicken Breast_2_1_2",136.532122980494,0.0178170433894898,"Buchanan"
"1818","Staphylococcus spp._Raw Chicken Breast_2_1_2",138.88258496785,0.0178170433894898,"Buchanan"
"1918","Staphylococcus spp._Raw Chicken Breast_2_1_2",141.233046955206,0.0178170433894898,"Buchanan"
"205","Staphylococcus spp._Raw Chicken Breast_2_1_2",143.583508942562,0.0178170433894898,"Buchanan"
"219","Staphylococcus spp._Raw Chicken Breast_2_1_2",145.933970929918,0.0178170433894898,"Buchanan"
"225","Staphylococcus spp._Raw Chicken Breast_2_1_2",148.284432917275,0.0304057458956572,"Buchanan"
"235","Staphylococcus spp._Raw Chicken Breast_2_1_2",150.634894904631,0.120450863305432,"Buchanan"
"245","Staphylococcus spp._Raw Chicken Breast_2_1_2",152.985356891987,0.210495980715207,"Buchanan"
"255","Staphylococcus spp._Raw Chicken Breast_2_1_2",155.335818879343,0.300541098124982,"Buchanan"
"265","Staphylococcus spp._Raw Chicken Breast_2_1_2",157.686280866699,0.390586215534757,"Buchanan"
"275","Staphylococcus spp._Raw Chicken Breast_2_1_2",160.036742854055,0.480631332944532,"Buchanan"
"285","Staphylococcus spp._Raw Chicken Breast_2_1_2",162.387204841411,0.570676450354306,"Buchanan"
"295","Staphylococcus spp._Raw Chicken Breast_2_1_2",164.737666828768,0.660721567764081,"Buchanan"
"305","Staphylococcus spp._Raw Chicken Breast_2_1_2",167.088128816124,0.750766685173856,"Buchanan"
"319","Staphylococcus spp._Raw Chicken Breast_2_1_2",169.43859080348,0.840811802583631,"Buchanan"
"325","Staphylococcus spp._Raw Chicken Breast_2_1_2",171.789052790836,0.930856919993405,"Buchanan"
"335","Staphylococcus spp._Raw Chicken Breast_2_1_2",174.139514778192,1.02090203740318,"Buchanan"
"345","Staphylococcus spp._Raw Chicken Breast_2_1_2",176.489976765548,1.11094715481295,"Buchanan"
"355","Staphylococcus spp._Raw Chicken Breast_2_1_2",178.840438752904,1.20099227222273,"Buchanan"
"365","Staphylococcus spp._Raw Chicken Breast_2_1_2",181.19090074026,1.2910373896325,"Buchanan"
"375","Staphylococcus spp._Raw Chicken Breast_2_1_2",183.541362727617,1.38108250704228,"Buchanan"
"385","Staphylococcus spp._Raw Chicken Breast_2_1_2",185.891824714973,1.47112762445205,"Buchanan"
"395","Staphylococcus spp._Raw Chicken Breast_2_1_2",188.242286702329,1.56117274186183,"Buchanan"
"405","Staphylococcus spp._Raw Chicken Breast_2_1_2",190.592748689685,1.6512178592716,"Buchanan"
"419","Staphylococcus spp._Raw Chicken Breast_2_1_2",192.943210677041,1.74126297668138,"Buchanan"
"425","Staphylococcus spp._Raw Chicken Breast_2_1_2",195.293672664397,1.83130809409115,"Buchanan"
"435","Staphylococcus spp._Raw Chicken Breast_2_1_2",197.644134651753,1.92135321150093,"Buchanan"
"445","Staphylococcus spp._Raw Chicken Breast_2_1_2",199.99459663911,2.0113983289107,"Buchanan"
"455","Staphylococcus spp._Raw Chicken Breast_2_1_2",202.345058626466,2.10144344632048,"Buchanan"
"465","Staphylococcus spp._Raw Chicken Breast_2_1_2",204.695520613822,2.19148856373025,"Buchanan"
"475","Staphylococcus spp._Raw Chicken Breast_2_1_2",207.045982601178,2.28153368114003,"Buchanan"
