"","ID","timepoints","predict_log10N","model"
"1592","Tetraselmis tetrahele_ESAW_8_3_1",806.257035138447,4.23837626858908,"Logisticlag"
"1602","Tetraselmis tetrahele_ESAW_8_3_1",811.286839316471,4.23837859342585,"Logisticlag"
"1613","Tetraselmis tetrahele_ESAW_8_3_1",816.316643494495,4.23838071749373,"Logisticlag"
"1622","Tetraselmis tetrahele_ESAW_8_3_1",821.346447672519,4.23838265813023,"Logisticlag"
"1632","Tetraselmis tetrahele_ESAW_8_3_1",826.376251850543,4.23838443117574,"Logisticlag"
"1642","Tetraselmis tetrahele_ESAW_8_3_1",831.406056028567,4.23838605110282,"Logisticlag"
"1652","Tetraselmis tetrahele_ESAW_8_3_1",836.435860206591,4.23838753113429,"Logisticlag"
"1662","Tetraselmis tetrahele_ESAW_8_3_1",841.465664384615,4.23838888335117,"Logisticlag"
"1672","Tetraselmis tetrahele_ESAW_8_3_1",846.495468562639,4.2383901187912,"Logisticlag"
"1682","Tetraselmis tetrahele_ESAW_8_3_1",851.525272740663,4.23839124753901,"Logisticlag"
"1692","Tetraselmis tetrahele_ESAW_8_3_1",856.555076918687,4.23839227880833,"Logisticlag"
"1702","Tetraselmis tetrahele_ESAW_8_3_1",861.584881096711,4.23839322101726,"Logisticlag"
"1713","Tetraselmis tetrahele_ESAW_8_3_1",866.614685274735,4.23839408185695,"Logisticlag"
"1722","Tetraselmis tetrahele_ESAW_8_3_1",871.644489452759,4.23839486835436,"Logisticlag"
"1732","Tetraselmis tetrahele_ESAW_8_3_1",876.674293630783,4.23839558692962,"Logisticlag"
"1742","Tetraselmis tetrahele_ESAW_8_3_1",881.704097808807,4.23839624344844,"Logisticlag"
"1752","Tetraselmis tetrahele_ESAW_8_3_1",886.733901986831,4.23839684327,"Logisticlag"
"1762","Tetraselmis tetrahele_ESAW_8_3_1",891.763706164855,4.23839739129065,"Logisticlag"
"1772","Tetraselmis tetrahele_ESAW_8_3_1",896.793510342879,4.2383978919839,"Logisticlag"
"1782","Tetraselmis tetrahele_ESAW_8_3_1",901.823314520903,4.23839834943694,"Logisticlag"
"1792","Tetraselmis tetrahele_ESAW_8_3_1",906.853118698927,4.23839876738402,"Logisticlag"
"1802","Tetraselmis tetrahele_ESAW_8_3_1",911.882922876951,4.23839914923685,"Logisticlag"
"1813","Tetraselmis tetrahele_ESAW_8_3_1",916.912727054975,4.23839949811256,"Logisticlag"
"1822","Tetraselmis tetrahele_ESAW_8_3_1",921.942531232999,4.23839981685907,"Logisticlag"
"1832","Tetraselmis tetrahele_ESAW_8_3_1",926.972335411023,4.23840010807833,"Logisticlag"
"1842","Tetraselmis tetrahele_ESAW_8_3_1",932.002139589047,4.23840037414763,"Logisticlag"
"1852","Tetraselmis tetrahele_ESAW_8_3_1",937.031943767071,4.23840061723892,"Logisticlag"
"1862","Tetraselmis tetrahele_ESAW_8_3_1",942.061747945095,4.2384008393366,"Logisticlag"
"1872","Tetraselmis tetrahele_ESAW_8_3_1",947.091552123119,4.2384010422537,"Logisticlag"
"1882","Tetraselmis tetrahele_ESAW_8_3_1",952.121356301143,4.23840122764666,"Logisticlag"
"1892","Tetraselmis tetrahele_ESAW_8_3_1",957.151160479166,4.23840139702889,"Logisticlag"
"1902","Tetraselmis tetrahele_ESAW_8_3_1",962.18096465719,4.23840155178308,"Logisticlag"
"1913","Tetraselmis tetrahele_ESAW_8_3_1",967.210768835214,4.23840169317252,"Logisticlag"
"1922","Tetraselmis tetrahele_ESAW_8_3_1",972.240573013238,4.23840182235141,"Logisticlag"
"1932","Tetraselmis tetrahele_ESAW_8_3_1",977.270377191262,4.23840194037427,"Logisticlag"
"1942","Tetraselmis tetrahele_ESAW_8_3_1",982.300181369286,4.23840204820453,"Logisticlag"
"1952","Tetraselmis tetrahele_ESAW_8_3_1",987.32998554731,4.23840214672244,"Logisticlag"
"1962","Tetraselmis tetrahele_ESAW_8_3_1",992.359789725334,4.23840223673223,"Logisticlag"
"1972","Tetraselmis tetrahele_ESAW_8_3_1",997.389593903358,4.23840231896866,"Logisticlag"
"1982","Tetraselmis tetrahele_ESAW_8_3_1",1002.41939808138,4.23840239410305,"Logisticlag"
"1992","Tetraselmis tetrahele_ESAW_8_3_1",1007.44920225941,4.23840246274875,"Logisticlag"
"2002","Tetraselmis tetrahele_ESAW_8_3_1",1012.47900643743,4.23840252546612,"Logisticlag"
"1104","Tetraselmis tetrahele_ESAW_8_3_1",11.5479750106606,2.96071148624858,"Gompertz"
"214","Tetraselmis tetrahele_ESAW_8_3_1",16.5777791886846,2.96080377686037,"Gompertz"
"314","Tetraselmis tetrahele_ESAW_8_3_1",21.6075833667085,2.96096024713123,"Gompertz"
"414","Tetraselmis tetrahele_ESAW_8_3_1",26.6373875447325,2.96121533932299,"Gompertz"
"514","Tetraselmis tetrahele_ESAW_8_3_1",31.6671917227565,2.96161626864921,"Gompertz"
"614","Tetraselmis tetrahele_ESAW_8_3_1",36.6969959007804,2.96222522408091,"Gompertz"
"714","Tetraselmis tetrahele_ESAW_8_3_1",41.7268000788044,2.96312105075993,"Gompertz"
"814","Tetraselmis tetrahele_ESAW_8_3_1",46.7566042568284,2.964400118402,"Gompertz"
"914","Tetraselmis tetrahele_ESAW_8_3_1",51.7864084348523,2.96617612624138,"Gompertz"
"1014","Tetraselmis tetrahele_ESAW_8_3_1",56.8162126128763,2.96857868114069,"Gompertz"
"1114","Tetraselmis tetrahele_ESAW_8_3_1",61.8460167909003,2.97175060014478,"Gompertz"
"1214","Tetraselmis tetrahele_ESAW_8_3_1",66.8758209689242,2.975844015643,"Gompertz"
"1314","Tetraselmis tetrahele_ESAW_8_3_1",71.9056251469482,2.98101548239575,"Gompertz"
"1414","Tetraselmis tetrahele_ESAW_8_3_1",76.9354293249722,2.9874203847064,"Gompertz"
"1514","Tetraselmis tetrahele_ESAW_8_3_1",81.9652335029961,2.99520700713471,"Gompertz"
"1614","Tetraselmis tetrahele_ESAW_8_3_1",86.9950376810201,3.00451065743101,"Gompertz"
"1714","Tetraselmis tetrahele_ESAW_8_3_1",92.0248418590441,3.01544821601188,"Gompertz"
"1814","Tetraselmis tetrahele_ESAW_8_3_1",97.054646037068,3.02811343769627,"Gompertz"
"1914","Tetraselmis tetrahele_ESAW_8_3_1",102.084450215092,3.04257325757302,"Gompertz"
"203","Tetraselmis tetrahele_ESAW_8_3_1",107.114254393116,3.05886526450376,"Gompertz"
"215","Tetraselmis tetrahele_ESAW_8_3_1",112.14405857114,3.07699641357476,"Gompertz"
"223","Tetraselmis tetrahele_ESAW_8_3_1",117.173862749164,3.096942962098,"Gompertz"
"233","Tetraselmis tetrahele_ESAW_8_3_1",122.203666927188,3.11865153955908,"Gompertz"
"243","Tetraselmis tetrahele_ESAW_8_3_1",127.233471105212,3.1420412046354,"Gompertz"
"253","Tetraselmis tetrahele_ESAW_8_3_1",132.263275283236,3.16700630393284,"Gompertz"
"263","Tetraselmis tetrahele_ESAW_8_3_1",137.29307946126,3.19341992711439,"Gompertz"
"273","Tetraselmis tetrahele_ESAW_8_3_1",142.322883639284,3.22113774969354,"Gompertz"
"283","Tetraselmis tetrahele_ESAW_8_3_1",147.352687817308,3.25000206497109,"Gompertz"
"293","Tetraselmis tetrahele_ESAW_8_3_1",152.382491995332,3.27984582694869,"Gompertz"
"303","Tetraselmis tetrahele_ESAW_8_3_1",157.412296173356,3.31049655305906,"Gompertz"
"315","Tetraselmis tetrahele_ESAW_8_3_1",162.44210035138,3.34177996600356,"Gompertz"
"323","Tetraselmis tetrahele_ESAW_8_3_1",167.471904529404,3.37352328517568,"Gompertz"
"333","Tetraselmis tetrahele_ESAW_8_3_1",172.501708707428,3.40555810796409,"Gompertz"
"343","Tetraselmis tetrahele_ESAW_8_3_1",177.531512885452,3.43772284817529,"Gompertz"
"353","Tetraselmis tetrahele_ESAW_8_3_1",182.561317063475,3.4698647219648,"Gompertz"
"363","Tetraselmis tetrahele_ESAW_8_3_1",187.591121241499,3.50184129057296,"Gompertz"
"373","Tetraselmis tetrahele_ESAW_8_3_1",192.620925419523,3.53352158376731,"Gompertz"
"383","Tetraselmis tetrahele_ESAW_8_3_1",197.650729597547,3.56478683842274,"Gompertz"
"393","Tetraselmis tetrahele_ESAW_8_3_1",202.680533775571,3.59553089353448,"Gompertz"
"403","Tetraselmis tetrahele_ESAW_8_3_1",207.710337953595,3.62566028667891,"Gompertz"
"415","Tetraselmis tetrahele_ESAW_8_3_1",212.740142131619,3.6550940980761,"Gompertz"
"423","Tetraselmis tetrahele_ESAW_8_3_1",217.769946309643,3.68376358752615,"Gompertz"
"433","Tetraselmis tetrahele_ESAW_8_3_1",222.799750487667,3.71161166710814,"Gompertz"
"443","Tetraselmis tetrahele_ESAW_8_3_1",227.829554665691,3.73859224911037,"Gompertz"
"453","Tetraselmis tetrahele_ESAW_8_3_1",232.859358843715,3.76466950459503,"Gompertz"
"463","Tetraselmis tetrahele_ESAW_8_3_1",237.889163021739,3.78981706361253,"Gompertz"
"473","Tetraselmis tetrahele_ESAW_8_3_1",242.918967199763,3.81401718362256,"Gompertz"
"483","Tetraselmis tetrahele_ESAW_8_3_1",247.948771377787,3.83725990834014,"Gompertz"
"493","Tetraselmis tetrahele_ESAW_8_3_1",252.978575555811,3.85954223513987,"Gompertz"
"503","Tetraselmis tetrahele_ESAW_8_3_1",258.008379733835,3.88086730540927,"Gompertz"
"515","Tetraselmis tetrahele_ESAW_8_3_1",263.038183911859,3.90124362889212,"Gompertz"
"523","Tetraselmis tetrahele_ESAW_8_3_1",268.067988089883,3.92068435012776,"Gompertz"
"533","Tetraselmis tetrahele_ESAW_8_3_1",273.097792267907,3.93920656257065,"Gompertz"
"543","Tetraselmis tetrahele_ESAW_8_3_1",278.127596445931,3.95683067385016,"Gompertz"
"553","Tetraselmis tetrahele_ESAW_8_3_1",283.157400623955,3.97357982387631,"Gompertz"
"563","Tetraselmis tetrahele_ESAW_8_3_1",288.187204801979,3.98947935607853,"Gompertz"
"573","Tetraselmis tetrahele_ESAW_8_3_1",293.217008980003,4.00455634094595,"Gompertz"
"583","Tetraselmis tetrahele_ESAW_8_3_1",298.246813158027,4.01883915017883,"Gompertz"
"593","Tetraselmis tetrahele_ESAW_8_3_1",303.276617336051,4.03235707912754,"Gompertz"
"603","Tetraselmis tetrahele_ESAW_8_3_1",308.306421514075,4.04514001474979,"Gompertz"
"615","Tetraselmis tetrahele_ESAW_8_3_1",313.336225692099,4.05721814602904,"Gompertz"
"623","Tetraselmis tetrahele_ESAW_8_3_1",318.366029870123,4.06862171363644,"Gompertz"
"633","Tetraselmis tetrahele_ESAW_8_3_1",323.395834048147,4.07938079556069,"Gompertz"
"643","Tetraselmis tetrahele_ESAW_8_3_1",328.425638226171,4.08952512545211,"Gompertz"
"653","Tetraselmis tetrahele_ESAW_8_3_1",333.455442404195,4.09908394051048,"Gompertz"
"663","Tetraselmis tetrahele_ESAW_8_3_1",338.485246582219,4.10808585587419,"Gompertz"
"673","Tetraselmis tetrahele_ESAW_8_3_1",343.515050760242,4.1165587626285,"Gompertz"
"683","Tetraselmis tetrahele_ESAW_8_3_1",348.544854938266,4.1245297467315,"Gompertz"
"693","Tetraselmis tetrahele_ESAW_8_3_1",353.57465911629,4.13202502634961,"Gompertz"
"703","Tetraselmis tetrahele_ESAW_8_3_1",358.604463294314,4.13906990529293,"Gompertz"
"715","Tetraselmis tetrahele_ESAW_8_3_1",363.634267472338,4.14568874043884,"Gompertz"
"723","Tetraselmis tetrahele_ESAW_8_3_1",368.664071650362,4.15190492122653,"Gompertz"
"733","Tetraselmis tetrahele_ESAW_8_3_1",373.693875828386,4.15774085949196,"Gompertz"
"743","Tetraselmis tetrahele_ESAW_8_3_1",378.72368000641,4.16321798809019,"Gompertz"
"753","Tetraselmis tetrahele_ESAW_8_3_1",383.753484184434,4.16835676691899,"Gompertz"
"763","Tetraselmis tetrahele_ESAW_8_3_1",388.783288362458,4.1731766951129,"Gompertz"
"773","Tetraselmis tetrahele_ESAW_8_3_1",393.813092540482,4.17769632832011,"Gompertz"
"783","Tetraselmis tetrahele_ESAW_8_3_1",398.842896718506,4.18193330010632,"Gompertz"
"793","Tetraselmis tetrahele_ESAW_8_3_1",403.87270089653,4.18590434664914,"Gompertz"
"803","Tetraselmis tetrahele_ESAW_8_3_1",408.902505074554,4.18962533399502,"Gompertz"
"815","Tetraselmis tetrahele_ESAW_8_3_1",413.932309252578,4.19311128724869,"Gompertz"
"823","Tetraselmis tetrahele_ESAW_8_3_1",418.962113430602,4.19637642115215,"Gompertz"
"833","Tetraselmis tetrahele_ESAW_8_3_1",423.991917608626,4.19943417158876,"Gompertz"
"843","Tetraselmis tetrahele_ESAW_8_3_1",429.02172178665,4.20229722761733,"Gompertz"
"853","Tetraselmis tetrahele_ESAW_8_3_1",434.051525964674,4.2049775637023,"Gompertz"
"863","Tetraselmis tetrahele_ESAW_8_3_1",439.081330142698,4.20748647186064,"Gompertz"
"873","Tetraselmis tetrahele_ESAW_8_3_1",444.111134320722,4.2098345934931,"Gompertz"
"883","Tetraselmis tetrahele_ESAW_8_3_1",449.140938498746,4.21203195070959,"Gompertz"
"893","Tetraselmis tetrahele_ESAW_8_3_1",454.17074267677,4.21408797699407,"Gompertz"
"903","Tetraselmis tetrahele_ESAW_8_3_1",459.200546854794,4.21601154708603,"Gompertz"
"915","Tetraselmis tetrahele_ESAW_8_3_1",464.230351032818,4.21781100598272,"Gompertz"
"923","Tetraselmis tetrahele_ESAW_8_3_1",469.260155210842,4.21949419698937,"Gompertz"
"933","Tetraselmis tetrahele_ESAW_8_3_1",474.289959388866,4.22106848876484,"Gompertz"
"943","Tetraselmis tetrahele_ESAW_8_3_1",479.31976356689,4.22254080132678,"Gompertz"
"953","Tetraselmis tetrahele_ESAW_8_3_1",484.349567744914,4.22391763099503,"Gompertz"
"963","Tetraselmis tetrahele_ESAW_8_3_1",489.379371922937,4.22520507426375,"Gompertz"
"973","Tetraselmis tetrahele_ESAW_8_3_1",494.409176100961,4.22640885060304,"Gompertz"
"983","Tetraselmis tetrahele_ESAW_8_3_1",499.438980278985,4.22753432419902,"Gompertz"
"993","Tetraselmis tetrahele_ESAW_8_3_1",504.468784457009,4.22858652464813,"Gompertz"
"1003","Tetraselmis tetrahele_ESAW_8_3_1",509.498588635033,4.22957016662687,"Gompertz"
"1015","Tetraselmis tetrahele_ESAW_8_3_1",514.528392813057,4.23048966856278,"Gompertz"
"1023","Tetraselmis tetrahele_ESAW_8_3_1",519.558196991081,4.23134917033545,"Gompertz"
"1033","Tetraselmis tetrahele_ESAW_8_3_1",524.588001169105,4.23215255003946,"Gompertz"
"1043","Tetraselmis tetrahele_ESAW_8_3_1",529.617805347129,4.2329034398424,"Gompertz"
"1053","Tetraselmis tetrahele_ESAW_8_3_1",534.647609525153,4.23360524097299,"Gompertz"
"1063","Tetraselmis tetrahele_ESAW_8_3_1",539.677413703177,4.2342611378747,"Gompertz"
"1073","Tetraselmis tetrahele_ESAW_8_3_1",544.707217881201,4.23487411156063,"Gompertz"
"1083","Tetraselmis tetrahele_ESAW_8_3_1",549.737022059225,4.23544695220579,"Gompertz"
"1093","Tetraselmis tetrahele_ESAW_8_3_1",554.766826237249,4.235982271012,"Gompertz"
"1105","Tetraselmis tetrahele_ESAW_8_3_1",559.796630415273,4.23648251138082,"Gompertz"
"1115","Tetraselmis tetrahele_ESAW_8_3_1",564.826434593297,4.2369499594286,"Gompertz"
"1123","Tetraselmis tetrahele_ESAW_8_3_1",569.856238771321,4.23738675387722,"Gompertz"
"1133","Tetraselmis tetrahele_ESAW_8_3_1",574.886042949345,4.23779489535308,"Gompertz"
"1143","Tetraselmis tetrahele_ESAW_8_3_1",579.915847127369,4.23817625512569,"Gompertz"
"1153","Tetraselmis tetrahele_ESAW_8_3_1",584.945651305393,4.23853258331626,"Gompertz"
"1163","Tetraselmis tetrahele_ESAW_8_3_1",589.975455483417,4.23886551660536,"Gompertz"
"1173","Tetraselmis tetrahele_ESAW_8_3_1",595.005259661441,4.23917658546771,"Gompertz"
"1183","Tetraselmis tetrahele_ESAW_8_3_1",600.035063839465,4.23946722096071,"Gompertz"
"1193","Tetraselmis tetrahele_ESAW_8_3_1",605.064868017489,4.23973876109233,"Gompertz"
"1203","Tetraselmis tetrahele_ESAW_8_3_1",610.094672195513,4.23999245679276,"Gompertz"
"1215","Tetraselmis tetrahele_ESAW_8_3_1",615.124476373537,4.2402294775128,"Gompertz"
"1223","Tetraselmis tetrahele_ESAW_8_3_1",620.154280551561,4.24045091647119,"Gompertz"
"1233","Tetraselmis tetrahele_ESAW_8_3_1",625.184084729585,4.24065779557169,"Gompertz"
"1243","Tetraselmis tetrahele_ESAW_8_3_1",630.213888907609,4.24085107000962,"Gompertz"
"1253","Tetraselmis tetrahele_ESAW_8_3_1",635.243693085633,4.24103163258676,"Gompertz"
"1263","Tetraselmis tetrahele_ESAW_8_3_1",640.273497263657,4.24120031775221,"Gompertz"
"1273","Tetraselmis tetrahele_ESAW_8_3_1",645.30330144168,4.24135790538599,"Gompertz"
"1283","Tetraselmis tetrahele_ESAW_8_3_1",650.333105619704,4.2415051243412,"Gompertz"
"1293","Tetraselmis tetrahele_ESAW_8_3_1",655.362909797728,4.24164265575958,"Gompertz"
"1303","Tetraselmis tetrahele_ESAW_8_3_1",660.392713975752,4.24177113617471,"Gompertz"
"1315","Tetraselmis tetrahele_ESAW_8_3_1",665.422518153776,4.24189116041575,"Gompertz"
"1323","Tetraselmis tetrahele_ESAW_8_3_1",670.4523223318,4.24200328432462,"Gompertz"
"1333","Tetraselmis tetrahele_ESAW_8_3_1",675.482126509824,4.24210802729795,"Gompertz"
"1343","Tetraselmis tetrahele_ESAW_8_3_1",680.511930687848,4.24220587466507,"Gompertz"
"1353","Tetraselmis tetrahele_ESAW_8_3_1",685.541734865872,4.24229727991233,"Gompertz"
"1363","Tetraselmis tetrahele_ESAW_8_3_1",690.571539043896,4.24238266676346,"Gompertz"
"1373","Tetraselmis tetrahele_ESAW_8_3_1",695.60134322192,4.24246243112517,"Gompertz"
"1383","Tetraselmis tetrahele_ESAW_8_3_1",700.631147399944,4.24253694290656,"Gompertz"
"1393","Tetraselmis tetrahele_ESAW_8_3_1",705.660951577968,4.24260654772038,"Gompertz"
"1403","Tetraselmis tetrahele_ESAW_8_3_1",710.690755755992,4.24267156847371,"Gompertz"
"1415","Tetraselmis tetrahele_ESAW_8_3_1",715.720559934016,4.24273230685518,"Gompertz"
"1423","Tetraselmis tetrahele_ESAW_8_3_1",720.75036411204,4.2427890447253,"Gompertz"
"1433","Tetraselmis tetrahele_ESAW_8_3_1",725.780168290064,4.24284204541629,"Gompertz"
"1443","Tetraselmis tetrahele_ESAW_8_3_1",730.809972468088,4.24289155494696,"Gompertz"
"1453","Tetraselmis tetrahele_ESAW_8_3_1",735.839776646112,4.24293780315854,"Gompertz"
"1463","Tetraselmis tetrahele_ESAW_8_3_1",740.869580824136,4.2429810047761,"Gompertz"
"1473","Tetraselmis tetrahele_ESAW_8_3_1",745.89938500216,4.24302136040082,"Gompertz"
"1483","Tetraselmis tetrahele_ESAW_8_3_1",750.929189180184,4.24305905743721,"Gompertz"
"1493","Tetraselmis tetrahele_ESAW_8_3_1",755.958993358208,4.24309427095979,"Gompertz"
"1503","Tetraselmis tetrahele_ESAW_8_3_1",760.988797536232,4.24312716452301,"Gompertz"
"1515","Tetraselmis tetrahele_ESAW_8_3_1",766.018601714256,4.2431578909181,"Gompertz"
"1523","Tetraselmis tetrahele_ESAW_8_3_1",771.04840589228,4.24318659288043,"Gompertz"
"1533","Tetraselmis tetrahele_ESAW_8_3_1",776.078210070304,4.2432134037504,"Gompertz"
"1543","Tetraselmis tetrahele_ESAW_8_3_1",781.108014248328,4.2432384480911,"Gompertz"
"1553","Tetraselmis tetrahele_ESAW_8_3_1",786.137818426352,4.24326184226541,"Gompertz"
"1563","Tetraselmis tetrahele_ESAW_8_3_1",791.167622604376,4.24328369497525,"Gompertz"
"1573","Tetraselmis tetrahele_ESAW_8_3_1",796.197426782399,4.24330410776545,"Gompertz"
"1583","Tetraselmis tetrahele_ESAW_8_3_1",801.227230960424,4.24332317549457,"Gompertz"
"1593","Tetraselmis tetrahele_ESAW_8_3_1",806.257035138447,4.24334098677471,"Gompertz"
"1603","Tetraselmis tetrahele_ESAW_8_3_1",811.286839316471,4.24335762438256,"Gompertz"
"1615","Tetraselmis tetrahele_ESAW_8_3_1",816.316643494495,4.24337316564336,"Gompertz"
"1623","Tetraselmis tetrahele_ESAW_8_3_1",821.346447672519,4.2433876827897,"Gompertz"
"1633","Tetraselmis tetrahele_ESAW_8_3_1",826.376251850543,4.24340124329665,"Gompertz"
"1643","Tetraselmis tetrahele_ESAW_8_3_1",831.406056028567,4.24341391019492,"Gompertz"
"1653","Tetraselmis tetrahele_ESAW_8_3_1",836.435860206591,4.24342574236347,"Gompertz"
"1663","Tetraselmis tetrahele_ESAW_8_3_1",841.465664384615,4.24343679480278,"Gompertz"
"1673","Tetraselmis tetrahele_ESAW_8_3_1",846.495468562639,4.24344711889024,"Gompertz"
"1683","Tetraselmis tetrahele_ESAW_8_3_1",851.525272740663,4.24345676261869,"Gompertz"
"1693","Tetraselmis tetrahele_ESAW_8_3_1",856.555076918687,4.24346577081927,"Gompertz"
"1703","Tetraselmis tetrahele_ESAW_8_3_1",861.584881096711,4.24347418536964,"Gompertz"
"1715","Tetraselmis tetrahele_ESAW_8_3_1",866.614685274735,4.24348204538848,"Gompertz"
"1723","Tetraselmis tetrahele_ESAW_8_3_1",871.644489452759,4.24348938741718,"Gompertz"
"1733","Tetraselmis tetrahele_ESAW_8_3_1",876.674293630783,4.2434962455896,"Gompertz"
"1743","Tetraselmis tetrahele_ESAW_8_3_1",881.704097808807,4.24350265179061,"Gompertz"
"1753","Tetraselmis tetrahele_ESAW_8_3_1",886.733901986831,4.24350863580428,"Gompertz"
"1763","Tetraselmis tetrahele_ESAW_8_3_1",891.763706164855,4.24351422545221,"Gompertz"
"1773","Tetraselmis tetrahele_ESAW_8_3_1",896.793510342879,4.2435194467228,"Gompertz"
"1783","Tetraselmis tetrahele_ESAW_8_3_1",901.823314520903,4.24352432389206,"Gompertz"
"1793","Tetraselmis tetrahele_ESAW_8_3_1",906.853118698927,4.24352887963639,"Gompertz"
"1803","Tetraselmis tetrahele_ESAW_8_3_1",911.882922876951,4.24353313513792,"Gompertz"
"1815","Tetraselmis tetrahele_ESAW_8_3_1",916.912727054975,4.24353711018304,"Gompertz"
"1823","Tetraselmis tetrahele_ESAW_8_3_1",921.942531232999,4.24354082325428,"Gompertz"
"1833","Tetraselmis tetrahele_ESAW_8_3_1",926.972335411023,4.24354429161624,"Gompertz"
"1843","Tetraselmis tetrahele_ESAW_8_3_1",932.002139589047,4.24354753139585,"Gompertz"
"1853","Tetraselmis tetrahele_ESAW_8_3_1",937.031943767071,4.2435505576573,"Gompertz"
"1863","Tetraselmis tetrahele_ESAW_8_3_1",942.061747945095,4.24355338447209,"Gompertz"
"1873","Tetraselmis tetrahele_ESAW_8_3_1",947.091552123119,4.24355602498441,"Gompertz"
"1883","Tetraselmis tetrahele_ESAW_8_3_1",952.121356301143,4.24355849147225,"Gompertz"
"1893","Tetraselmis tetrahele_ESAW_8_3_1",957.151160479166,4.24356079540451,"Gompertz"
"1903","Tetraselmis tetrahele_ESAW_8_3_1",962.18096465719,4.24356294749425,"Gompertz"
"1915","Tetraselmis tetrahele_ESAW_8_3_1",967.210768835214,4.24356495774854,"Gompertz"
"1923","Tetraselmis tetrahele_ESAW_8_3_1",972.240573013238,4.24356683551499,"Gompertz"
"1933","Tetraselmis tetrahele_ESAW_8_3_1",977.270377191262,4.24356858952516,"Gompertz"
"1943","Tetraselmis tetrahele_ESAW_8_3_1",982.300181369286,4.24357022793519,"Gompertz"
"1953","Tetraselmis tetrahele_ESAW_8_3_1",987.32998554731,4.24357175836372,"Gompertz"
"1963","Tetraselmis tetrahele_ESAW_8_3_1",992.359789725334,4.24357318792729,"Gompertz"
"1973","Tetraselmis tetrahele_ESAW_8_3_1",997.389593903358,4.24357452327344,"Gompertz"
"1983","Tetraselmis tetrahele_ESAW_8_3_1",1002.41939808138,4.24357577061161,"Gompertz"
"1993","Tetraselmis tetrahele_ESAW_8_3_1",1007.44920225941,4.24357693574202,"Gompertz"
"2003","Tetraselmis tetrahele_ESAW_8_3_1",1012.47900643743,4.24357802408263,"Gompertz"
"1106","Tetraselmis tetrahele_ESAW_8_3_1",11.5479750106606,2.95346111054281,"Baranyi"
"216","Tetraselmis tetrahele_ESAW_8_3_1",16.5777791886846,2.95639514596465,"Baranyi"
"316","Tetraselmis tetrahele_ESAW_8_3_1",21.6075833667085,2.95964131789428,"Baranyi"
"416","Tetraselmis tetrahele_ESAW_8_3_1",26.6373875447325,2.96322980232719,"Baranyi"
"516","Tetraselmis tetrahele_ESAW_8_3_1",31.6671917227565,2.96719302248258,"Baranyi"
"616","Tetraselmis tetrahele_ESAW_8_3_1",36.6969959007804,2.9715656687415,"Baranyi"
"716","Tetraselmis tetrahele_ESAW_8_3_1",41.7268000788044,2.97638468194445,"Baranyi"
"816","Tetraselmis tetrahele_ESAW_8_3_1",46.7566042568284,2.981689191943,"Baranyi"
"916","Tetraselmis tetrahele_ESAW_8_3_1",51.7864084348523,2.98752040280144,"Baranyi"
"1016","Tetraselmis tetrahele_ESAW_8_3_1",56.8162126128763,2.99392141582887,"Baranyi"
"1116","Tetraselmis tetrahele_ESAW_8_3_1",61.8460167909003,3.00093698179653,"Baranyi"
"1216","Tetraselmis tetrahele_ESAW_8_3_1",66.8758209689242,3.00861317437626,"Baranyi"
"1316","Tetraselmis tetrahele_ESAW_8_3_1",71.9056251469482,3.01699697813515,"Baranyi"
"1416","Tetraselmis tetrahele_ESAW_8_3_1",76.9354293249722,3.02613578643433,"Baranyi"
"1516","Tetraselmis tetrahele_ESAW_8_3_1",81.9652335029961,3.0360768073687,"Baranyi"
"1616","Tetraselmis tetrahele_ESAW_8_3_1",86.9950376810201,3.04686637945643,"Baranyi"
"1716","Tetraselmis tetrahele_ESAW_8_3_1",92.0248418590441,3.05854920307838,"Baranyi"
"1816","Tetraselmis tetrahele_ESAW_8_3_1",97.054646037068,3.07116749852127,"Baranyi"
"1916","Tetraselmis tetrahele_ESAW_8_3_1",102.084450215092,3.08476010664172,"Baranyi"
"204","Tetraselmis tetrahele_ESAW_8_3_1",107.114254393116,3.09936155328816,"Baranyi"
"217","Tetraselmis tetrahele_ESAW_8_3_1",112.14405857114,3.11500110326686,"Baranyi"
"224","Tetraselmis tetrahele_ESAW_8_3_1",117.173862749164,3.13170183334331,"Baranyi"
"234","Tetraselmis tetrahele_ESAW_8_3_1",122.203666927188,3.14947975607146,"Baranyi"
"244","Tetraselmis tetrahele_ESAW_8_3_1",127.233471105212,3.16834302675163,"Baranyi"
"254","Tetraselmis tetrahele_ESAW_8_3_1",132.263275283236,3.18829126428345,"Baranyi"
"264","Tetraselmis tetrahele_ESAW_8_3_1",137.29307946126,3.20931501304822,"Baranyi"
"274","Tetraselmis tetrahele_ESAW_8_3_1",142.322883639284,3.23139536739393,"Baranyi"
"284","Tetraselmis tetrahele_ESAW_8_3_1",147.352687817308,3.25450377320416,"Baranyi"
"294","Tetraselmis tetrahele_ESAW_8_3_1",152.382491995332,3.27860201299937,"Baranyi"
"304","Tetraselmis tetrahele_ESAW_8_3_1",157.412296173356,3.30364237275744,"Baranyi"
"317","Tetraselmis tetrahele_ESAW_8_3_1",162.44210035138,3.3295679808977,"Baranyi"
"324","Tetraselmis tetrahele_ESAW_8_3_1",167.471904529404,3.35631330332937,"Baranyi"
