"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_5_2_1",174.701032868912,2.69875413347618,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_5_2_1",179.738400662242,2.69919499304535,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_5_2_1",184.775768455571,2.69980074841997,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_5_2_1",189.8131362489,2.70063267581043,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_5_2_1",194.85050404223,2.70177446839091,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_5_2_1",199.887871835559,2.70334012641948,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_5_2_1",204.925239628888,2.70548435287121,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_5_2_1",209.962607422217,2.70841601264176,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_5_2_1",214.999975215547,2.71241512124414,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_5_2_1",220.037343008876,2.71785349172784,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_5_2_1",225.074710802205,2.72521838704326,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_5_2_1",230.112078595534,2.73513702779989,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_5_2_1",235.149446388864,2.74839731830213,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_5_2_1",240.186814182193,2.765956622165,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_5_2_1",245.224181975522,2.78892646683532,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_5_2_1",250.261549768851,2.81851861718989,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_5_2_1",255.298917562181,2.8559405433168,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_5_2_1",260.33628535551,2.90223973175949,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_5_2_1",265.373653148839,2.95811688191456,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_5_2_1",270.411020942169,3.02375010424013,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_5_2_1",275.448388735498,3.09868088139759,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_5_2_1",280.485756528827,3.18179643478382,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_5_2_1",285.523124322156,3.27140794466082,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_5_2_1",290.560492115486,3.365391819429,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_5_2_1",295.597859908815,3.4613519447197,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_5_2_1",300.635227702144,3.55677594791574,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_5_2_1",305.672595495473,3.64918252443741,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_5_2_1",310.709963288803,3.73627159640584,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_5_2_1",315.747331082132,3.81608484084009,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_5_2_1",320.784698875461,3.88716361915257,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_5_2_1",325.82206666879,3.94866870465983,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_5_2_1",330.85943446212,4.00042027655669,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_5_2_1",335.896802255449,4.04283712388516,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_5_2_1",340.934170048778,4.07679059256963,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_5_2_1",345.971537842108,4.10341791221503,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_5_2_1",351.008905635437,4.12394462622948,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_5_2_1",356.046273428766,4.13954955229008,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_5_2_1",361.083641222095,4.15128271935153,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_5_2_1",366.121009015425,4.16002963459604,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_5_2_1",371.158376808754,4.16650792299434,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_5_2_1",376.195744602083,4.17128243800789,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_5_2_1",381.233112395412,4.17478836647938,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_5_2_1",386.270480188742,4.17735577000272,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_5_2_1",391.307847982071,4.17923211609204,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_5_2_1",396.3452157754,4.18060139194798,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_5_2_1",401.38258356873,4.18159955050793,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_5_2_1",406.419951362059,4.18232660167553,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_5_2_1",411.457319155388,4.18285587495091,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_5_2_1",416.494686948717,4.18324100939751,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_5_2_1",421.532054742047,4.18352117302594,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_5_2_1",426.569422535376,4.18372493085779,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_5_2_1",431.606790328705,4.18387309612334,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_5_2_1",436.644158122034,4.1839808237858,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_5_2_1",441.681525915364,4.18405914344472,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_5_2_1",446.718893708693,4.18411607948085,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_5_2_1",451.756261502022,4.18415746838788,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_5_2_1",456.793629295351,4.1841875545199,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_5_2_1",461.830997088681,4.18420942399391,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_5_2_1",466.86836488201,4.18422532053897,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_5_2_1",471.905732675339,4.18423687531809,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_5_2_1",476.943100468668,4.18424527410473,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_5_2_1",481.980468261998,4.18425137886397,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_5_2_1",487.017836055327,4.18425581616017,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_5_2_1",492.055203848656,4.18425904143524,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_5_2_1",497.092571641986,4.18426138573954,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_5_2_1",502.129939435315,4.18426308970346,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_5_2_1",507.167307228644,4.18426432823257,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_5_2_1",512.204675021973,4.18426522845869,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_5_2_1",517.242042815303,4.18426588278848,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_5_2_1",522.279410608632,4.18426635838816,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_5_2_1",527.316778401961,4.18426670407769,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_5_2_1",532.35414619529,4.18426695534201,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_5_2_1",537.39151398862,4.18426713797334,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_5_2_1",542.428881781949,4.18426727071881,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_5_2_1",547.466249575278,4.18426736720476,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_5_2_1",552.503617368607,4.1842674373355,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_5_2_1",557.540985161937,4.18426748830997,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_5_2_1",562.578352955266,4.18426752536073,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_5_2_1",567.615720748595,4.18426755229103,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_5_2_1",572.653088541925,4.18426757186531,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_5_2_1",577.690456335254,4.18426758609285,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_5_2_1",582.727824128583,4.18426759643412,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_5_2_1",587.765191921912,4.18426760395067,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_5_2_1",592.802559715242,4.18426760941407,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_5_2_1",597.839927508571,4.18426761338513,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_5_2_1",602.8772953019,4.18426761627149,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_5_2_1",607.914663095229,4.18426761836945,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_5_2_1",612.952030888559,4.18426761989434,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_5_2_1",617.989398681888,4.18426762100271,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_5_2_1",623.026766475217,4.18426762180832,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_5_2_1",628.064134268547,4.18426762239389,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_5_2_1",633.101502061876,4.1842676228195,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_5_2_1",638.138869855205,4.18426762312886,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_5_2_1",643.176237648534,4.18426762335371,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_5_2_1",648.213605441864,4.18426762351715,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_5_2_1",653.250973235193,4.18426762363594,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_5_2_1",658.288341028522,4.18426762372229,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_5_2_1",663.325708821851,4.18426762378505,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_5_2_1",668.363076615181,4.18426762383067,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_5_2_1",673.40044440851,4.18426762386382,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_5_2_1",678.437812201839,4.18426762388792,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_5_2_1",683.475179995168,4.18426762390544,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_5_2_1",688.512547788498,4.18426762391817,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_5_2_1",693.549915581827,4.18426762392743,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_5_2_1",698.587283375156,4.18426762393415,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_5_2_1",703.624651168486,4.18426762393904,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_5_2_1",708.662018961815,4.1842676239426,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_5_2_1",713.699386755144,4.18426762394518,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_5_2_1",718.736754548473,4.18426762394706,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_5_2_1",723.774122341803,4.18426762394842,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_5_2_1",728.811490135132,4.18426762394941,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_5_2_1",733.848857928461,4.18426762395013,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_5_2_1",738.88622572179,4.18426762395066,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_5_2_1",743.92359351512,4.18426762395104,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_5_2_1",748.960961308449,4.18426762395132,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_5_2_1",753.998329101778,4.18426762395152,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_5_2_1",759.035696895108,4.18426762395166,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_5_2_1",764.073064688437,4.18426762395177,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_5_2_1",769.110432481766,4.18426762395185,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_5_2_1",774.147800275095,4.1842676239519,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_5_2_1",779.185168068425,4.18426762395194,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_5_2_1",784.222535861754,4.18426762395197,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_5_2_1",789.259903655083,4.184267623952,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_5_2_1",794.297271448412,4.18426762395201,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_5_2_1",799.334639241742,4.18426762395202,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_5_2_1",804.372007035071,4.18426762395203,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_5_2_1",809.4093748284,4.18426762395204,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_5_2_1",814.446742621729,4.18426762395204,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_5_2_1",819.484110415059,4.18426762395204,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_5_2_1",824.521478208388,4.18426762395205,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_5_2_1",829.558846001717,4.18426762395205,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_5_2_1",834.596213795047,4.18426762395205,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_5_2_1",839.633581588376,4.18426762395205,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_5_2_1",844.670949381705,4.18426762395205,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_5_2_1",849.708317175034,4.18426762395205,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_5_2_1",854.745684968364,4.18426762395205,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_5_2_1",859.783052761693,4.18426762395205,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_5_2_1",864.820420555022,4.18426762395205,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_5_2_1",869.857788348351,4.18426762395205,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_5_2_1",874.895156141681,4.18426762395205,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_5_2_1",879.93252393501,4.18426762395205,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_5_2_1",884.969891728339,4.18426762395205,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_5_2_1",890.007259521669,4.18426762395205,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_5_2_1",895.044627314998,4.18426762395205,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_5_2_1",900.081995108327,4.18426762395205,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_5_2_1",905.119362901656,4.18426762395205,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_5_2_1",910.156730694986,4.18426762395205,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_5_2_1",915.194098488315,4.18426762395205,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_5_2_1",920.231466281644,4.18426762395205,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_5_2_1",925.268834074973,4.18426762395205,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_5_2_1",930.306201868303,4.18426762395205,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_5_2_1",935.343569661632,4.18426762395205,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_5_2_1",940.380937454961,4.18426762395205,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_5_2_1",945.41830524829,4.18426762395205,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_5_2_1",950.45567304162,4.18426762395205,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_5_2_1",955.493040834949,4.18426762395205,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_5_2_1",960.530408628278,4.18426762395205,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_5_2_1",965.567776421608,4.18426762395205,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_5_2_1",970.605144214937,4.18426762395205,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_5_2_1",975.642512008266,4.18426762395205,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_5_2_1",980.679879801595,4.18426762395205,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_5_2_1",985.717247594925,4.18426762395205,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_5_2_1",990.754615388254,4.18426762395205,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_5_2_1",995.791983181583,4.18426762395205,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_5_2_1",1000.82935097491,4.18426762395205,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_5_2_1",1005.86671876824,4.18426762395205,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_5_2_1",1010.90408656157,4.18426762395205,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_5_2_1",1015.9414543549,4.18426762395205,"Baranyi"
