"","ID","timepoints","predict_log10N","model"
"584","Pseudomonas sp._APT Broth_4_1_8",75.0941218209063,2.15546935549206,"Baranyi"
"594","Pseudomonas sp._APT Broth_4_1_8",76.4115625546064,2.20343069287919,"Baranyi"
"604","Pseudomonas sp._APT Broth_4_1_8",77.7290032883065,2.25141649129613,"Baranyi"
"617","Pseudomonas sp._APT Broth_4_1_8",79.0464440220066,2.29942411030956,"Baranyi"
"624","Pseudomonas sp._APT Broth_4_1_8",80.3638847557067,2.34745117166257,"Baranyi"
"634","Pseudomonas sp._APT Broth_4_1_8",81.6813254894069,2.39549553131338,"Baranyi"
"644","Pseudomonas sp._APT Broth_4_1_8",82.998766223107,2.44355525409346,"Baranyi"
"654","Pseudomonas sp._APT Broth_4_1_8",84.3162069568071,2.49162859072521,"Baranyi"
"664","Pseudomonas sp._APT Broth_4_1_8",85.6336476905072,2.53971395695851,"Baranyi"
"674","Pseudomonas sp._APT Broth_4_1_8",86.9510884242073,2.58780991460307,"Baranyi"
"684","Pseudomonas sp._APT Broth_4_1_8",88.2685291579074,2.63591515425023,"Baranyi"
"694","Pseudomonas sp._APT Broth_4_1_8",89.5859698916075,2.68402847949344,"Baranyi"
"704","Pseudomonas sp._APT Broth_4_1_8",90.9034106253076,2.73214879247071,"Baranyi"
"717","Pseudomonas sp._APT Broth_4_1_8",92.2208513590077,2.78027508056514,"Baranyi"
"724","Pseudomonas sp._APT Broth_4_1_8",93.5382920927078,2.82840640411134,"Baranyi"
"734","Pseudomonas sp._APT Broth_4_1_8",94.855732826408,2.87654188496545,"Baranyi"
"744","Pseudomonas sp._APT Broth_4_1_8",96.1731735601081,2.92468069580566,"Baranyi"
"754","Pseudomonas sp._APT Broth_4_1_8",97.4906142938082,2.97282205003761,"Baranyi"
"764","Pseudomonas sp._APT Broth_4_1_8",98.8080550275083,3.02096519218539,"Baranyi"
"774","Pseudomonas sp._APT Broth_4_1_8",100.125495761208,3.06910938865424,"Baranyi"
"784","Pseudomonas sp._APT Broth_4_1_8",101.442936494909,3.11725391875491,"Baranyi"
"794","Pseudomonas sp._APT Broth_4_1_8",102.760377228609,3.16539806588229,"Baranyi"
"804","Pseudomonas sp._APT Broth_4_1_8",104.077817962309,3.21354110874312,"Baranyi"
"817","Pseudomonas sp._APT Broth_4_1_8",105.395258696009,3.2616823125274,"Baranyi"
"824","Pseudomonas sp._APT Broth_4_1_8",106.712699429709,3.30982091991823,"Baranyi"
"834","Pseudomonas sp._APT Broth_4_1_8",108.030140163409,3.35795614183244,"Baranyi"
"844","Pseudomonas sp._APT Broth_4_1_8",109.347580897109,3.406087147782,"Baranyi"
"854","Pseudomonas sp._APT Broth_4_1_8",110.665021630809,3.45421305574158,"Baranyi"
"864","Pseudomonas sp._APT Broth_4_1_8",111.982462364509,3.50233292140301,"Baranyi"
"874","Pseudomonas sp._APT Broth_4_1_8",113.29990309821,3.55044572669024,"Baranyi"
"884","Pseudomonas sp._APT Broth_4_1_8",114.61734383191,3.59855036740119,"Baranyi"
"894","Pseudomonas sp._APT Broth_4_1_8",115.93478456561,3.64664563983368,"Baranyi"
"904","Pseudomonas sp._APT Broth_4_1_8",117.25222529931,3.69473022624229,"Baranyi"
"917","Pseudomonas sp._APT Broth_4_1_8",118.56966603301,3.74280267896162,"Baranyi"
"924","Pseudomonas sp._APT Broth_4_1_8",119.88710676671,3.79086140301809,"Baranyi"
"934","Pseudomonas sp._APT Broth_4_1_8",121.20454750041,3.83890463703875,"Baranyi"
"944","Pseudomonas sp._APT Broth_4_1_8",122.52198823411,3.88693043224937,"Baranyi"
"954","Pseudomonas sp._APT Broth_4_1_8",123.83942896781,3.93493662933778,"Baranyi"
"964","Pseudomonas sp._APT Broth_4_1_8",125.156869701511,3.98292083294034,"Baranyi"
"974","Pseudomonas sp._APT Broth_4_1_8",126.474310435211,4.03088038349044,"Baranyi"
"984","Pseudomonas sp._APT Broth_4_1_8",127.791751168911,4.07881232614858,"Baranyi"
"994","Pseudomonas sp._APT Broth_4_1_8",129.109191902611,4.12671337651335,"Baranyi"
"1004","Pseudomonas sp._APT Broth_4_1_8",130.426632636311,4.17457988279274,"Baranyi"
"1017","Pseudomonas sp._APT Broth_4_1_8",131.744073370011,4.22240778409604,"Baranyi"
"1024","Pseudomonas sp._APT Broth_4_1_8",133.061514103711,4.27019256448868,"Baranyi"
"1034","Pseudomonas sp._APT Broth_4_1_8",134.378954837411,4.31792920243721,"Baranyi"
"1044","Pseudomonas sp._APT Broth_4_1_8",135.696395571111,4.36561211525996,"Baranyi"
"1054","Pseudomonas sp._APT Broth_4_1_8",137.013836304811,4.41323509819321,"Baranyi"
"1064","Pseudomonas sp._APT Broth_4_1_8",138.331277038512,4.46079125768428,"Baranyi"
"1074","Pseudomonas sp._APT Broth_4_1_8",139.648717772212,4.50827293853453,"Baranyi"
"1084","Pseudomonas sp._APT Broth_4_1_8",140.966158505912,4.55567164454082,"Baranyi"
"1094","Pseudomonas sp._APT Broth_4_1_8",142.283599239612,4.60297795232565,"Baranyi"
"1107","Pseudomonas sp._APT Broth_4_1_8",143.601039973312,4.65018141811032,"Baranyi"
"1117","Pseudomonas sp._APT Broth_4_1_8",144.918480707012,4.69727047727598,"Baranyi"
"1124","Pseudomonas sp._APT Broth_4_1_8",146.235921440712,4.74423233668116,"Baranyi"
"1134","Pseudomonas sp._APT Broth_4_1_8",147.553362174412,4.79105285986807,"Baranyi"
"1144","Pseudomonas sp._APT Broth_4_1_8",148.870802908112,4.83771644550168,"Baranyi"
"1154","Pseudomonas sp._APT Broth_4_1_8",150.188243641813,4.88420589965317,"Baranyi"
"1164","Pseudomonas sp._APT Broth_4_1_8",151.505684375513,4.93050230287254,"Baranyi"
"1174","Pseudomonas sp._APT Broth_4_1_8",152.823125109213,4.9765848734016,"Baranyi"
"1184","Pseudomonas sp._APT Broth_4_1_8",154.140565842913,5.02243082836748,"Baranyi"
"1194","Pseudomonas sp._APT Broth_4_1_8",155.458006576613,5.0680152453734,"Baranyi"
"1204","Pseudomonas sp._APT Broth_4_1_8",156.775447310313,5.11331092757233,"Baranyi"
"1217","Pseudomonas sp._APT Broth_4_1_8",158.092888044013,5.15828827606783,"Baranyi"
"1224","Pseudomonas sp._APT Broth_4_1_8",159.410328777713,5.20291517432868,"Baranyi"
"1234","Pseudomonas sp._APT Broth_4_1_8",160.727769511413,5.24715689021082,"Baranyi"
"1244","Pseudomonas sp._APT Broth_4_1_8",162.045210245114,5.29097600212508,"Baranyi"
"1254","Pseudomonas sp._APT Broth_4_1_8",163.362650978814,5.33433235682633,"Baranyi"
"1264","Pseudomonas sp._APT Broth_4_1_8",164.680091712514,5.37718306716963,"Baranyi"
"1274","Pseudomonas sp._APT Broth_4_1_8",165.997532446214,5.41948255890073,"Baranyi"
"1284","Pseudomonas sp._APT Broth_4_1_8",167.314973179914,5.4611826760206,"Baranyi"
"1294","Pseudomonas sp._APT Broth_4_1_8",168.632413913614,5.50223285436975,"Baranyi"
"1304","Pseudomonas sp._APT Broth_4_1_8",169.949854647314,5.54258037268329,"Baranyi"
"1317","Pseudomonas sp._APT Broth_4_1_8",171.267295381014,5.58217068933706,"Baranyi"
"1324","Pseudomonas sp._APT Broth_4_1_8",172.584736114715,5.62094787120976,"Baranyi"
"1334","Pseudomonas sp._APT Broth_4_1_8",173.902176848415,5.65885511842593,"Baranyi"
"1344","Pseudomonas sp._APT Broth_4_1_8",175.219617582115,5.69583538517061,"Baranyi"
"1354","Pseudomonas sp._APT Broth_4_1_8",176.537058315815,5.73183209230353,"Baranyi"
"1364","Pseudomonas sp._APT Broth_4_1_8",177.854499049515,5.76678992227422,"Baranyi"
"1374","Pseudomonas sp._APT Broth_4_1_8",179.171939783215,5.80065568109039,"Baranyi"
"1384","Pseudomonas sp._APT Broth_4_1_8",180.489380516915,5.833379206184,"Baranyi"
"1394","Pseudomonas sp._APT Broth_4_1_8",181.806821250615,5.86491429342701,"Baranyi"
"1404","Pseudomonas sp._APT Broth_4_1_8",183.124261984315,5.89521961182291,"Baranyi"
"1417","Pseudomonas sp._APT Broth_4_1_8",184.441702718015,5.92425957111595,"Baranyi"
"1424","Pseudomonas sp._APT Broth_4_1_8",185.759143451716,5.95200510623995,"Baranyi"
"1434","Pseudomonas sp._APT Broth_4_1_8",187.076584185416,5.97843434356625,"Baranyi"
"1444","Pseudomonas sp._APT Broth_4_1_8",188.394024919116,6.00353311748828,"Baranyi"
"1454","Pseudomonas sp._APT Broth_4_1_8",189.711465652816,6.0272953119199,"Baranyi"
"1464","Pseudomonas sp._APT Broth_4_1_8",191.028906386516,6.04972300942443,"Baranyi"
"1474","Pseudomonas sp._APT Broth_4_1_8",192.346347120216,6.07082644031021,"Baranyi"
"1484","Pseudomonas sp._APT Broth_4_1_8",193.663787853916,6.09062373431659,"Baranyi"
"1494","Pseudomonas sp._APT Broth_4_1_8",194.981228587616,6.109140487572,"Baranyi"
"1504","Pseudomonas sp._APT Broth_4_1_8",196.298669321316,6.12640916646587,"Baranyi"
"1517","Pseudomonas sp._APT Broth_4_1_8",197.616110055017,6.142468377213,"Baranyi"
"1524","Pseudomonas sp._APT Broth_4_1_8",198.933550788717,6.15736203470705,"Baranyi"
"1534","Pseudomonas sp._APT Broth_4_1_8",200.250991522417,6.17113846654167,"Baranyi"
"1544","Pseudomonas sp._APT Broth_4_1_8",201.568432256117,6.18384948788161,"Baranyi"
"1554","Pseudomonas sp._APT Broth_4_1_8",202.885872989817,6.19554948049039,"Baranyi"
"1564","Pseudomonas sp._APT Broth_4_1_8",204.203313723517,6.20629450513521,"Baranyi"
"1574","Pseudomonas sp._APT Broth_4_1_8",205.520754457217,6.21614147135228,"Baranyi"
"1584","Pseudomonas sp._APT Broth_4_1_8",206.838195190917,6.22514738273821,"Baranyi"
"1594","Pseudomonas sp._APT Broth_4_1_8",208.155635924617,6.23336867005275,"Baranyi"
"1604","Pseudomonas sp._APT Broth_4_1_8",209.473076658318,6.24086061889679,"Baranyi"
"1617","Pseudomonas sp._APT Broth_4_1_8",210.790517392018,6.24767689386744,"Baranyi"
"1624","Pseudomonas sp._APT Broth_4_1_8",212.107958125718,6.25386915707145,"Baranyi"
"1634","Pseudomonas sp._APT Broth_4_1_8",213.425398859418,6.25948677576971,"Baranyi"
"1644","Pseudomonas sp._APT Broth_4_1_8",214.742839593118,6.2645766117143,"Baranyi"
"1654","Pseudomonas sp._APT Broth_4_1_8",216.060280326818,6.26918288334672,"Baranyi"
"1664","Pseudomonas sp._APT Broth_4_1_8",217.377721060518,6.27334709133476,"Baranyi"
"1674","Pseudomonas sp._APT Broth_4_1_8",218.695161794218,6.277107997802,"Baranyi"
"1684","Pseudomonas sp._APT Broth_4_1_8",220.012602527918,6.28050164991133,"Baranyi"
"1694","Pseudomonas sp._APT Broth_4_1_8",221.330043261619,6.28356143907681,"Baranyi"
"1704","Pseudomonas sp._APT Broth_4_1_8",222.647483995319,6.28631818788614,"Baranyi"
"1717","Pseudomonas sp._APT Broth_4_1_8",223.964924729019,6.28880025772884,"Baranyi"
"1724","Pseudomonas sp._APT Broth_4_1_8",225.282365462719,6.291033671073,"Baranyi"
"1734","Pseudomonas sp._APT Broth_4_1_8",226.599806196419,6.29304224326317,"Baranyi"
"1744","Pseudomonas sp._APT Broth_4_1_8",227.917246930119,6.29484771958919,"Baranyi"
"1754","Pseudomonas sp._APT Broth_4_1_8",229.234687663819,6.29646991417675,"Baranyi"
"1764","Pseudomonas sp._APT Broth_4_1_8",230.552128397519,6.29792684796416,"Baranyi"
"1774","Pseudomonas sp._APT Broth_4_1_8",231.869569131219,6.2992348836517,"Baranyi"
"1784","Pseudomonas sp._APT Broth_4_1_8",233.18700986492,6.30040885604105,"Baranyi"
"1794","Pseudomonas sp._APT Broth_4_1_8",234.50445059862,6.30146219662847,"Baranyi"
"1804","Pseudomonas sp._APT Broth_4_1_8",235.82189133232,6.30240705168363,"Baranyi"
"1817","Pseudomonas sp._APT Broth_4_1_8",237.13933206602,6.3032543933443,"Baranyi"
"1824","Pseudomonas sp._APT Broth_4_1_8",238.45677279972,6.30401412349542,"Baranyi"
"1834","Pseudomonas sp._APT Broth_4_1_8",239.77421353342,6.30469517038718,"Baranyi"
"1844","Pseudomonas sp._APT Broth_4_1_8",241.09165426712,6.30530557808878,"Baranyi"
"1854","Pseudomonas sp._APT Broth_4_1_8",242.40909500082,6.30585258898091,"Baranyi"
"1864","Pseudomonas sp._APT Broth_4_1_8",243.72653573452,6.30634271956551,"Baranyi"
"1874","Pseudomonas sp._APT Broth_4_1_8",245.043976468221,6.30678182992382,"Baranyi"
"1884","Pseudomonas sp._APT Broth_4_1_8",246.361417201921,6.30717518718598,"Baranyi"
"1894","Pseudomonas sp._APT Broth_4_1_8",247.678857935621,6.30752752339344,"Baranyi"
"1904","Pseudomonas sp._APT Broth_4_1_8",248.996298669321,6.30784308814096,"Baranyi"
"1917","Pseudomonas sp._APT Broth_4_1_8",250.313739403021,6.30812569638241,"Baranyi"
"1924","Pseudomonas sp._APT Broth_4_1_8",251.631180136721,6.30837877177486,"Baranyi"
"1934","Pseudomonas sp._APT Broth_4_1_8",252.948620870421,6.30860538592165,"Baranyi"
"1944","Pseudomonas sp._APT Broth_4_1_8",254.266061604121,6.30880829385754,"Baranyi"
"1954","Pseudomonas sp._APT Broth_4_1_8",255.583502337821,6.30898996609996,"Baranyi"
"1964","Pseudomonas sp._APT Broth_4_1_8",256.900943071522,6.30915261756981,"Baranyi"
"1974","Pseudomonas sp._APT Broth_4_1_8",258.218383805222,6.30929823366452,"Baranyi"
"1984","Pseudomonas sp._APT Broth_4_1_8",259.535824538922,6.30942859374529,"Baranyi"
"1994","Pseudomonas sp._APT Broth_4_1_8",260.853265272622,6.30954529228012,"Baranyi"
"2004","Pseudomonas sp._APT Broth_4_1_8",262.170706006322,6.30964975786465,"Baranyi"
"1108","Pseudomonas sp._APT Broth_4_1_8",0,0.0802793350299235,"Buchanan"
"218","Pseudomonas sp._APT Broth_4_1_8",1.31744073370011,0.0802793350299235,"Buchanan"
"318","Pseudomonas sp._APT Broth_4_1_8",2.63488146740022,0.0802793350299235,"Buchanan"
"418","Pseudomonas sp._APT Broth_4_1_8",3.95232220110033,0.0802793350299235,"Buchanan"
"518","Pseudomonas sp._APT Broth_4_1_8",5.26976293480044,0.0802793350299235,"Buchanan"
"618","Pseudomonas sp._APT Broth_4_1_8",6.58720366850055,0.0802793350299235,"Buchanan"
"718","Pseudomonas sp._APT Broth_4_1_8",7.90464440220066,0.0802793350299235,"Buchanan"
"818","Pseudomonas sp._APT Broth_4_1_8",9.22208513590077,0.0802793350299235,"Buchanan"
"918","Pseudomonas sp._APT Broth_4_1_8",10.5395258696009,0.0802793350299235,"Buchanan"
"1018","Pseudomonas sp._APT Broth_4_1_8",11.856966603301,0.0802793350299235,"Buchanan"
"1118","Pseudomonas sp._APT Broth_4_1_8",13.1744073370011,0.0802793350299235,"Buchanan"
"1218","Pseudomonas sp._APT Broth_4_1_8",14.4918480707012,0.0802793350299235,"Buchanan"
"1318","Pseudomonas sp._APT Broth_4_1_8",15.8092888044013,0.0802793350299235,"Buchanan"
"1418","Pseudomonas sp._APT Broth_4_1_8",17.1267295381014,0.0802793350299235,"Buchanan"
"1518","Pseudomonas sp._APT Broth_4_1_8",18.4441702718015,0.0802793350299235,"Buchanan"
"1618","Pseudomonas sp._APT Broth_4_1_8",19.7616110055017,0.0802793350299235,"Buchanan"
"1718","Pseudomonas sp._APT Broth_4_1_8",21.0790517392018,0.0802793350299235,"Buchanan"
"1818","Pseudomonas sp._APT Broth_4_1_8",22.3964924729019,0.0802793350299235,"Buchanan"
"1918","Pseudomonas sp._APT Broth_4_1_8",23.713933206602,0.0802793350299235,"Buchanan"
"205","Pseudomonas sp._APT Broth_4_1_8",25.0313739403021,0.0802793350299235,"Buchanan"
"219","Pseudomonas sp._APT Broth_4_1_8",26.3488146740022,0.0802793350299235,"Buchanan"
"225","Pseudomonas sp._APT Broth_4_1_8",27.6662554077023,0.0802793350299235,"Buchanan"
"235","Pseudomonas sp._APT Broth_4_1_8",28.9836961414024,0.0802793350299235,"Buchanan"
"245","Pseudomonas sp._APT Broth_4_1_8",30.3011368751025,0.0802793350299235,"Buchanan"
"255","Pseudomonas sp._APT Broth_4_1_8",31.6185776088027,0.0802793350299235,"Buchanan"
"265","Pseudomonas sp._APT Broth_4_1_8",32.9360183425028,0.0802793350299235,"Buchanan"
"275","Pseudomonas sp._APT Broth_4_1_8",34.2534590762029,0.0802793350299235,"Buchanan"
"285","Pseudomonas sp._APT Broth_4_1_8",35.570899809903,0.0802793350299235,"Buchanan"
"295","Pseudomonas sp._APT Broth_4_1_8",36.8883405436031,0.0802793350299235,"Buchanan"
"305","Pseudomonas sp._APT Broth_4_1_8",38.2057812773032,0.0802793350299235,"Buchanan"
"319","Pseudomonas sp._APT Broth_4_1_8",39.5232220110033,0.0802793350299235,"Buchanan"
"325","Pseudomonas sp._APT Broth_4_1_8",40.8406627447034,0.0802793350299235,"Buchanan"
"335","Pseudomonas sp._APT Broth_4_1_8",42.1581034784035,0.0802793350299235,"Buchanan"
"345","Pseudomonas sp._APT Broth_4_1_8",43.4755442121036,0.0802793350299235,"Buchanan"
"355","Pseudomonas sp._APT Broth_4_1_8",44.7929849458038,0.0802793350299235,"Buchanan"
"365","Pseudomonas sp._APT Broth_4_1_8",46.1104256795039,0.0802793350299235,"Buchanan"
"375","Pseudomonas sp._APT Broth_4_1_8",47.427866413204,0.0802793350299235,"Buchanan"
"385","Pseudomonas sp._APT Broth_4_1_8",48.7453071469041,0.0802793350299235,"Buchanan"
"395","Pseudomonas sp._APT Broth_4_1_8",50.0627478806042,0.0802793350299235,"Buchanan"
"405","Pseudomonas sp._APT Broth_4_1_8",51.3801886143043,0.0802793350299235,"Buchanan"
"419","Pseudomonas sp._APT Broth_4_1_8",52.6976293480044,0.0802793350299235,"Buchanan"
"425","Pseudomonas sp._APT Broth_4_1_8",54.0150700817045,0.0802793350299235,"Buchanan"
"435","Pseudomonas sp._APT Broth_4_1_8",55.3325108154046,0.0802793350299235,"Buchanan"
"445","Pseudomonas sp._APT Broth_4_1_8",56.6499515491048,0.0802793350299235,"Buchanan"
"455","Pseudomonas sp._APT Broth_4_1_8",57.9673922828049,0.0802793350299235,"Buchanan"
"465","Pseudomonas sp._APT Broth_4_1_8",59.284833016505,0.0802793350299235,"Buchanan"
"475","Pseudomonas sp._APT Broth_4_1_8",60.6022737502051,0.0802793350299235,"Buchanan"
"485","Pseudomonas sp._APT Broth_4_1_8",61.9197144839052,0.0802793350299235,"Buchanan"
"495","Pseudomonas sp._APT Broth_4_1_8",63.2371552176053,0.0802793350299235,"Buchanan"
"505","Pseudomonas sp._APT Broth_4_1_8",64.5545959513054,0.0802793350299235,"Buchanan"
"519","Pseudomonas sp._APT Broth_4_1_8",65.8720366850055,0.0802793350299235,"Buchanan"
"525","Pseudomonas sp._APT Broth_4_1_8",67.1894774187056,0.0802793350299235,"Buchanan"
"535","Pseudomonas sp._APT Broth_4_1_8",68.5069181524057,0.0802793350299235,"Buchanan"
"545","Pseudomonas sp._APT Broth_4_1_8",69.8243588861059,0.0802793350299235,"Buchanan"
"555","Pseudomonas sp._APT Broth_4_1_8",71.141799619806,0.0802793350299235,"Buchanan"
"565","Pseudomonas sp._APT Broth_4_1_8",72.4592403535061,0.0802793350299235,"Buchanan"
"575","Pseudomonas sp._APT Broth_4_1_8",73.7766810872062,0.0802793350299235,"Buchanan"
"585","Pseudomonas sp._APT Broth_4_1_8",75.0941218209063,0.0802793350299235,"Buchanan"
"595","Pseudomonas sp._APT Broth_4_1_8",76.4115625546064,0.0802793350299235,"Buchanan"
"605","Pseudomonas sp._APT Broth_4_1_8",77.7290032883065,0.0802793350299235,"Buchanan"
"619","Pseudomonas sp._APT Broth_4_1_8",79.0464440220066,0.0802793350299235,"Buchanan"
"625","Pseudomonas sp._APT Broth_4_1_8",80.3638847557067,0.0802793350299235,"Buchanan"
"635","Pseudomonas sp._APT Broth_4_1_8",81.6813254894069,0.0802793350299235,"Buchanan"
"645","Pseudomonas sp._APT Broth_4_1_8",82.998766223107,0.0802793350299235,"Buchanan"
"655","Pseudomonas sp._APT Broth_4_1_8",84.3162069568071,0.0802793350299235,"Buchanan"
"665","Pseudomonas sp._APT Broth_4_1_8",85.6336476905072,0.0802793350299235,"Buchanan"
"675","Pseudomonas sp._APT Broth_4_1_8",86.9510884242073,0.0802793350299235,"Buchanan"
"685","Pseudomonas sp._APT Broth_4_1_8",88.2685291579074,0.0802793350299235,"Buchanan"
"695","Pseudomonas sp._APT Broth_4_1_8",89.5859698916075,0.0802793350299235,"Buchanan"
"705","Pseudomonas sp._APT Broth_4_1_8",90.9034106253076,0.0802793350299235,"Buchanan"
"719","Pseudomonas sp._APT Broth_4_1_8",92.2208513590077,0.0802793350299235,"Buchanan"
"725","Pseudomonas sp._APT Broth_4_1_8",93.5382920927078,0.0802793350299235,"Buchanan"
"735","Pseudomonas sp._APT Broth_4_1_8",94.855732826408,0.0802793350299235,"Buchanan"
"745","Pseudomonas sp._APT Broth_4_1_8",96.1731735601081,0.0802793350299235,"Buchanan"
"755","Pseudomonas sp._APT Broth_4_1_8",97.4906142938082,0.0802793350299235,"Buchanan"
"765","Pseudomonas sp._APT Broth_4_1_8",98.8080550275083,0.0802793350299235,"Buchanan"
"775","Pseudomonas sp._APT Broth_4_1_8",100.125495761208,0.0802793350299235,"Buchanan"
"785","Pseudomonas sp._APT Broth_4_1_8",101.442936494909,0.0802793350299235,"Buchanan"
"795","Pseudomonas sp._APT Broth_4_1_8",102.760377228609,0.0802793350299235,"Buchanan"
"805","Pseudomonas sp._APT Broth_4_1_8",104.077817962309,0.0802793350299235,"Buchanan"
"819","Pseudomonas sp._APT Broth_4_1_8",105.395258696009,0.0802793350299235,"Buchanan"
"825","Pseudomonas sp._APT Broth_4_1_8",106.712699429709,0.0802793350299235,"Buchanan"
"835","Pseudomonas sp._APT Broth_4_1_8",108.030140163409,0.0802793350299235,"Buchanan"
"845","Pseudomonas sp._APT Broth_4_1_8",109.347580897109,0.0802793350299235,"Buchanan"
"855","Pseudomonas sp._APT Broth_4_1_8",110.665021630809,0.0802793350299235,"Buchanan"
"865","Pseudomonas sp._APT Broth_4_1_8",111.982462364509,0.0802793350299235,"Buchanan"
"875","Pseudomonas sp._APT Broth_4_1_8",113.29990309821,0.0802793350299235,"Buchanan"
"885","Pseudomonas sp._APT Broth_4_1_8",114.61734383191,0.0802793350299235,"Buchanan"
"895","Pseudomonas sp._APT Broth_4_1_8",115.93478456561,0.0802793350299235,"Buchanan"
"905","Pseudomonas sp._APT Broth_4_1_8",117.25222529931,0.0802793350299235,"Buchanan"
"919","Pseudomonas sp._APT Broth_4_1_8",118.56966603301,0.0802793350299235,"Buchanan"
"925","Pseudomonas sp._APT Broth_4_1_8",119.88710676671,0.0802793350299235,"Buchanan"
"935","Pseudomonas sp._APT Broth_4_1_8",121.20454750041,0.0802793350299235,"Buchanan"
"945","Pseudomonas sp._APT Broth_4_1_8",122.52198823411,0.0802793350299235,"Buchanan"
"955","Pseudomonas sp._APT Broth_4_1_8",123.83942896781,0.0802793350299235,"Buchanan"
"965","Pseudomonas sp._APT Broth_4_1_8",125.156869701511,0.0802793350299235,"Buchanan"
"975","Pseudomonas sp._APT Broth_4_1_8",126.474310435211,0.0802793350299235,"Buchanan"
"985","Pseudomonas sp._APT Broth_4_1_8",127.791751168911,0.0802793350299235,"Buchanan"
"995","Pseudomonas sp._APT Broth_4_1_8",129.109191902611,0.0802793350299235,"Buchanan"
"1005","Pseudomonas sp._APT Broth_4_1_8",130.426632636311,0.0802793350299235,"Buchanan"
"1019","Pseudomonas sp._APT Broth_4_1_8",131.744073370011,0.0802793350299235,"Buchanan"
"1025","Pseudomonas sp._APT Broth_4_1_8",133.061514103711,0.0802793350299235,"Buchanan"
"1035","Pseudomonas sp._APT Broth_4_1_8",134.378954837411,0.0802793350299235,"Buchanan"
"1045","Pseudomonas sp._APT Broth_4_1_8",135.696395571111,0.0802793350299235,"Buchanan"
"1055","Pseudomonas sp._APT Broth_4_1_8",137.013836304811,0.0802793350299235,"Buchanan"
"1065","Pseudomonas sp._APT Broth_4_1_8",138.331277038512,0.0802793350299235,"Buchanan"
"1075","Pseudomonas sp._APT Broth_4_1_8",139.648717772212,0.0802793350299235,"Buchanan"
"1085","Pseudomonas sp._APT Broth_4_1_8",140.966158505912,0.0802793350299235,"Buchanan"
"1095","Pseudomonas sp._APT Broth_4_1_8",142.283599239612,0.0802793350299235,"Buchanan"
"1109","Pseudomonas sp._APT Broth_4_1_8",143.601039973312,0.0802793350299235,"Buchanan"
"1119","Pseudomonas sp._APT Broth_4_1_8",144.918480707012,0.0802793350299235,"Buchanan"
"1125","Pseudomonas sp._APT Broth_4_1_8",146.235921440712,0.0802793350299235,"Buchanan"
"1135","Pseudomonas sp._APT Broth_4_1_8",147.553362174412,0.0802793350299235,"Buchanan"
"1145","Pseudomonas sp._APT Broth_4_1_8",148.870802908112,0.0802793350299235,"Buchanan"
"1155","Pseudomonas sp._APT Broth_4_1_8",150.188243641813,0.0802793350299235,"Buchanan"
"1165","Pseudomonas sp._APT Broth_4_1_8",151.505684375513,0.0802793350299235,"Buchanan"
"1175","Pseudomonas sp._APT Broth_4_1_8",152.823125109213,0.0802793350299235,"Buchanan"
"1185","Pseudomonas sp._APT Broth_4_1_8",154.140565842913,0.0802793350299235,"Buchanan"
"1195","Pseudomonas sp._APT Broth_4_1_8",155.458006576613,0.0802793350299235,"Buchanan"
"1205","Pseudomonas sp._APT Broth_4_1_8",156.775447310313,0.0802793350299235,"Buchanan"
"1219","Pseudomonas sp._APT Broth_4_1_8",158.092888044013,0.0802793350299235,"Buchanan"
"1225","Pseudomonas sp._APT Broth_4_1_8",159.410328777713,0.0802793350299235,"Buchanan"
"1235","Pseudomonas sp._APT Broth_4_1_8",160.727769511413,0.0802793350299235,"Buchanan"
"1245","Pseudomonas sp._APT Broth_4_1_8",162.045210245114,0.0802793350299236,"Buchanan"
"1255","Pseudomonas sp._APT Broth_4_1_8",163.362650978814,0.0802793350299236,"Buchanan"
"1265","Pseudomonas sp._APT Broth_4_1_8",164.680091712514,0.0802793350299236,"Buchanan"
"1275","Pseudomonas sp._APT Broth_4_1_8",165.997532446214,0.0802793350299236,"Buchanan"
"1285","Pseudomonas sp._APT Broth_4_1_8",167.314973179914,0.0802793350299236,"Buchanan"
"1295","Pseudomonas sp._APT Broth_4_1_8",168.632413913614,0.0802793350299236,"Buchanan"
"1305","Pseudomonas sp._APT Broth_4_1_8",169.949854647314,0.0802793350299236,"Buchanan"
"1319","Pseudomonas sp._APT Broth_4_1_8",171.267295381014,0.0802793350299236,"Buchanan"
"1325","Pseudomonas sp._APT Broth_4_1_8",172.584736114715,0.0802793350299236,"Buchanan"
"1335","Pseudomonas sp._APT Broth_4_1_8",173.902176848415,0.0802793350299236,"Buchanan"
"1345","Pseudomonas sp._APT Broth_4_1_8",175.219617582115,0.0802793350299236,"Buchanan"
"1355","Pseudomonas sp._APT Broth_4_1_8",176.537058315815,0.0802793350299236,"Buchanan"
"1365","Pseudomonas sp._APT Broth_4_1_8",177.854499049515,0.0802793350299236,"Buchanan"
"1375","Pseudomonas sp._APT Broth_4_1_8",179.171939783215,0.0802793350299236,"Buchanan"
"1385","Pseudomonas sp._APT Broth_4_1_8",180.489380516915,0.0802793350299236,"Buchanan"
"1395","Pseudomonas sp._APT Broth_4_1_8",181.806821250615,0.0802793350299236,"Buchanan"
"1405","Pseudomonas sp._APT Broth_4_1_8",183.124261984315,0.0802793350299236,"Buchanan"
