"","ID","timepoints","predict_log10N","model"
"1393","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.7204295017802,2.57264254701821,"Baranyi"
"1403","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",35.9540033599881,2.59454429017862,"Baranyi"
"1415","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.187577218196,2.61610665418034,"Baranyi"
"1423","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.4211510764039,2.63731756136947,"Baranyi"
"1433","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.6547249346118,2.65816515445547,"Baranyi"
"1443","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",36.8882987928197,2.67863786047084,"Baranyi"
"1453","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.1218726510276,2.69872445686595,"Baranyi"
"1463","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.3554465092355,2.71841413905496,"Baranyi"
"1473","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.5890203674434,2.73769658864603,"Baranyi"
"1483","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",37.8225942256513,2.75656204151782,"Baranyi"
"1493","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.0561680838592,2.77500135484538,"Baranyi"
"1503","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.2897419420671,2.79300607213709,"Baranyi"
"1515","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.523315800275,2.81056848532171,"Baranyi"
"1523","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.7568896584829,2.82768169292409,"Baranyi"
"1533","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",38.9904635166908,2.84433965339036,"Baranyi"
"1543","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.2240373748987,2.86053723267083,"Baranyi"
"1553","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.4576112331066,2.87627024523918,"Baranyi"
"1563","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.6911850913145,2.89153548782119,"Baranyi"
"1573","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",39.9247589495224,2.90633076522142,"Baranyi"
"1583","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.1583328077303,2.92065490777003,"Baranyi"
"1593","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.3919066659382,2.93450778006015,"Baranyi"
"1603","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.6254805241461,2.94789028080487,"Baranyi"
"1615","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",40.859054382354,2.96080433380642,"Baranyi"
"1623","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.0926282405619,2.97325287019443,"Baranyi"
"1633","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.3262020987698,2.98523980224873,"Baranyi"
"1643","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.5597759569777,2.99676998927157,"Baranyi"
"1653","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",41.7933498151856,3.00784919610865,"Baranyi"
"1663","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.0269236733935,3.01848404503518,"Baranyi"
"1673","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.2604975316014,3.02868196181857,"Baranyi"
"1683","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.4940713898093,3.03845111684194,"Baranyi"
"1693","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.7276452480172,3.04780036222103,"Baranyi"
"1703","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",42.9612191062251,3.05673916587108,"Baranyi"
"1715","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.194792964433,3.06527754348097,"Baranyi"
"1723","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.4283668226409,3.07342598933065,"Baranyi"
"1733","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.6619406808488,3.08119540684734,"Baranyi"
"1743","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",43.8955145390567,3.08859703973817,"Baranyi"
"1753","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.1290883972646,3.09564240446596,"Baranyi"
"1763","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.3626622554725,3.1023432247529,"Baranyi"
"1773","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.5962361136804,3.10871136870829,"Baranyi"
"1783","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",44.8298099718883,3.11475878908341,"Baranyi"
"1793","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.0633838300962,3.12049746706284,"Baranyi"
"1803","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.2969576883041,3.12593935990885,"Baranyi"
"1815","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.530531546512,3.13109635268694,"Baranyi"
"1823","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.7641054047199,3.13598021421706,"Baranyi"
"1833","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",45.9976792629278,3.14060255731885,"Baranyi"
"1843","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.2312531211357,3.14497480335041,"Baranyi"
"1853","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.4648269793436,3.14910815098012,"Baranyi"
"1863","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.6984008375515,3.15301354907943,"Baranyi"
"1873","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",46.9319746957594,3.15670167358176,"Baranyi"
"1883","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.1655485539673,3.1601829081181,"Baranyi"
"1893","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.3991224121752,3.16346732821339,"Baranyi"
"1903","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.6326962703831,3.16656468880846,"Baranyi"
"1915","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",47.866270128591,3.16948441485961,"Baranyi"
"1923","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.0998439867989,3.17223559476108,"Baranyi"
"1933","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.3334178450068,3.17482697633385,"Baranyi"
"1943","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.5669917032147,3.17726696512683,"Baranyi"
"1953","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",48.8005655614226,3.17956362478234,"Baranyi"
"1963","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.0341394196305,3.1817246792271,"Baranyi"
"1973","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.2677132778384,3.18375751646058,"Baranyi"
"1983","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.5012871360463,3.18566919372583,"Baranyi"
"1993","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.7348609942542,3.18746644386153,"Baranyi"
"2003","Aerobic Mesophilic._Cooked Chicken Breast_20_1_2",49.9684348524621,3.18915568264884,"Baranyi"
