"","ID","timepoints","predict_log10N","model"
"1633","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.3383884845023,2.91027222248591,"Gompertz"
"1643","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.6109341520723,2.92396508501918,"Gompertz"
"1653","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.8834798196423,2.93756653467999,"Gompertz"
"1663","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.1560254872123,2.95107659079338,"Gompertz"
"1673","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.4285711547823,2.9644952868148,"Gompertz"
"1683","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.7011168223523,2.97782267003541,"Gompertz"
"1693","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.9736624899223,2.99105880128972,"Gompertz"
"1703","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.2462081574922,3.00420375466549,"Gompertz"
"1715","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.5187538250622,3.01725761721615,"Gompertz"
"1723","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.7912994926322,3.03022048867563,"Gompertz"
"1733","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.0638451602022,3.04309248117578,"Gompertz"
"1743","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.3363908277722,3.0558737189664,"Gompertz"
"1753","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.6089364953422,3.06856433813796,"Gompertz"
"1763","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.8814821629122,3.08116448634696,"Gompertz"
"1773","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.1540278304822,3.09367432254418,"Gompertz"
"1783","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.4265734980522,3.10609401670564,"Gompertz"
"1793","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.6991191656221,3.1184237495665,"Gompertz"
"1803","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.9716648331921,3.13066371235779,"Gompertz"
"1815","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.2442105007621,3.14281410654616,"Gompertz"
"1823","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.5167561683321,3.15487514357651,"Gompertz"
"1833","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.7893018359021,3.1668470446177,"Gompertz"
"1843","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.0618475034721,3.1787300403112,"Gompertz"
"1853","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.3343931710421,3.19052437052293,"Gompertz"
"1863","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.6069388386121,3.202230284098,"Gompertz"
"1873","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.8794845061821,3.21384803861873,"Gompertz"
"1883","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.152030173752,3.22537790016564,"Gompertz"
"1893","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.424575841322,3.23682014308164,"Gompertz"
"1903","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.697121508892,3.24817504973936,"Gompertz"
"1915","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.969667176462,3.25944291031164,"Gompertz"
"1923","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.242212844032,3.27062402254511,"Gompertz"
"1933","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.514758511602,3.28171869153707,"Gompertz"
"1943","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.787304179172,3.2927272295154,"Gompertz"
"1953","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.059849846742,3.30364995562179,"Gompertz"
"1963","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.3323955143119,3.31448719569801,"Gompertz"
"1973","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.6049411818819,3.32523928207544,"Gompertz"
"1983","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.8774868494519,3.33590655336777,"Gompertz"
"1993","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.1500325170219,3.34648935426686,"Gompertz"
"2003","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.4225781845919,3.3569880353417,"Gompertz"
"1106","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.18599033816425,0.116100320289031,"Baranyi"
"216","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.45853600573424,0.130370554732849,"Baranyi"
"316","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.73108167330423,0.144789308989612,"Baranyi"
"416","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.00362734087421,0.159353188956559,"Baranyi"
"516","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.2761730084442,0.174058782013975,"Baranyi"
"616","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.54871867601419,0.188902664097883,"Baranyi"
"716","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.82126434358418,0.203881406473767,"Baranyi"
"816","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.09381001115417,0.218991582195617,"Baranyi"
"916","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.36635567872415,0.234229772237668,"Baranyi"
"1016","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.63890134629414,0.249592571289208,"Baranyi"
"1116","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.91144701386413,0.265076593205664,"Baranyi"
"1216","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.1839926814341,0.280678476111831,"Baranyi"
"1316","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.4565383490041,0.296394887155611,"Baranyi"
"1416","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.7290840165741,0.312222526912928,"Baranyi"
"1516","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.0016296841441,0.328158133446586,"Baranyi"
"1616","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.2741753517141,0.344198486023723,"Baranyi"
"1716","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.5467210192841,0.360340408498238,"Baranyi"
"1816","Staphylococcus spp._Cooked Chicken Breast_20_1_2",11.819266686854,0.376580772366058,"Baranyi"
"1916","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.091812354424,0.392916499502393,"Baranyi"
"204","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.364358021994,0.409344564591291,"Baranyi"
"217","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.636903689564,0.425861997258682,"Baranyi"
"224","Staphylococcus spp._Cooked Chicken Breast_20_1_2",12.909449357134,0.442465883920915,"Baranyi"
"234","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.181995024704,0.459153369361353,"Baranyi"
"244","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.454540692274,0.475921658048063,"Baranyi"
"254","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.727086359844,0.492768015205949,"Baranyi"
"264","Staphylococcus spp._Cooked Chicken Breast_20_1_2",13.999632027414,0.509689767656839,"Baranyi"
"274","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.2721776949839,0.526684304441144,"Baranyi"
"284","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.5447233625539,0.543749077234637,"Baranyi"
"294","Staphylococcus spp._Cooked Chicken Breast_20_1_2",14.8172690301239,0.56088160057379,"Baranyi"
"304","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.0898146976939,0.578079451902896,"Baranyi"
"317","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.3623603652639,0.59534027145594,"Baranyi"
"324","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.6349060328339,0.612661761985811,"Baranyi"
"334","Staphylococcus spp._Cooked Chicken Breast_20_1_2",15.9074517004039,0.630041688353101,"Baranyi"
"344","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.1799973679739,0.647477876986272,"Baranyi"
"354","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.4525430355438,0.664968215224529,"Baranyi"
"364","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.7250887031138,0.682510650554246,"Baranyi"
"374","Staphylococcus spp._Cooked Chicken Breast_20_1_2",16.9976343706838,0.700103189749266,"Baranyi"
"384","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.2701800382538,0.717743897924907,"Baranyi"
"394","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.5427257058238,0.735430897514925,"Baranyi"
"404","Staphylococcus spp._Cooked Chicken Breast_20_1_2",17.8152713733938,0.753162367180222,"Baranyi"
"417","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.0878170409638,0.770936540657489,"Baranyi"
"424","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.3603627085338,0.788751705555492,"Baranyi"
"434","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.6329083761038,0.806606202106177,"Baranyi"
"444","Staphylococcus spp._Cooked Chicken Breast_20_1_2",18.9054540436737,0.824498421877258,"Baranyi"
"454","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.1779997112437,0.842426806452484,"Baranyi"
"464","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.4505453788137,0.86038984608527,"Baranyi"
"474","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.7230910463837,0.878386078330943,"Baranyi"
"484","Staphylococcus spp._Cooked Chicken Breast_20_1_2",19.9956367139537,0.896414086662407,"Baranyi"
"494","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.2681823815237,0.914472499073597,"Baranyi"
"504","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.5407280490937,0.932559986674701,"Baranyi"
"517","Staphylococcus spp._Cooked Chicken Breast_20_1_2",20.8132737166637,0.950675262282735,"Baranyi"
"524","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.0858193842336,0.968817079010686,"Baranyi"
"534","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.3583650518036,0.986984228858136,"Baranyi"
"544","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.6309107193736,1.00517554130586,"Baranyi"
"554","Staphylococcus spp._Cooked Chicken Breast_20_1_2",21.9034563869436,1.02338988191673,"Baranyi"
"564","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.1760020545136,1.04162615094477,"Baranyi"
"574","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.4485477220836,1.05988328195418,"Baranyi"
"584","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.7210933896536,1.07816024044972,"Baranyi"
"594","Staphylococcus spp._Cooked Chicken Breast_20_1_2",22.9936390572236,1.09645602251951,"Baranyi"
"604","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.2661847247936,1.11476965349159,"Baranyi"
"617","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.5387303923635,1.1331001866046,"Baranyi"
"624","Staphylococcus spp._Cooked Chicken Breast_20_1_2",23.8112760599335,1.15144670169349,"Baranyi"
"634","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.0838217275035,1.16980830389054,"Baranyi"
"644","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.3563673950735,1.18818412234199,"Baranyi"
"654","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.6289130626435,1.20657330894041,"Baranyi"
"664","Staphylococcus spp._Cooked Chicken Breast_20_1_2",24.9014587302135,1.22497503707271,"Baranyi"
"674","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.1740043977835,1.2433885003838,"Baranyi"
"684","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.4465500653535,1.26181291155544,"Baranyi"
"694","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.7190957329234,1.28024750110015,"Baranyi"
"704","Staphylococcus spp._Cooked Chicken Breast_20_1_2",25.9916414004934,1.29869151616948,"Baranyi"
"717","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.2641870680634,1.3171442193763,"Baranyi"
"724","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.5367327356334,1.33560488763039,"Baranyi"
"734","Staphylococcus spp._Cooked Chicken Breast_20_1_2",26.8092784032034,1.35407281098667,"Baranyi"
"744","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.0818240707734,1.37254729150524,"Baranyi"
"754","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.3543697383434,1.39102764212264,"Baranyi"
"764","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.6269154059134,1.40951318553312,"Baranyi"
"774","Staphylococcus spp._Cooked Chicken Breast_20_1_2",27.8994610734833,1.4280032530794,"Baranyi"
"784","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.1720067410533,1.44649718365169,"Baranyi"
"794","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.4445524086233,1.46499432259412,"Baranyi"
"804","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.7170980761933,1.48349402061757,"Baranyi"
"817","Staphylococcus spp._Cooked Chicken Breast_20_1_2",28.9896437437633,1.50199563271786,"Baranyi"
"824","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.2621894113333,1.52049851709818,"Baranyi"
"834","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.5347350789033,1.53900203409486,"Baranyi"
"844","Staphylococcus spp._Cooked Chicken Breast_20_1_2",29.8072807464733,1.55750554510523,"Baranyi"
"854","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.0798264140433,1.57600841151656,"Baranyi"
"864","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.3523720816132,1.59450999363505,"Baranyi"
"874","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.6249177491832,1.61300964961365,"Baranyi"
"884","Staphylococcus spp._Cooked Chicken Breast_20_1_2",30.8974634167532,1.63150673437772,"Baranyi"
"894","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.1700090843232,1.65000059854749,"Baranyi"
"904","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.4425547518932,1.66849058735606,"Baranyi"
"917","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.7151004194632,1.6869760395622,"Baranyi"
"924","Staphylococcus spp._Cooked Chicken Breast_20_1_2",31.9876460870332,1.70545628635658,"Baranyi"
"934","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.2601917546032,1.72393065026073,"Baranyi"
"944","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.5327374221731,1.7423984440175,"Baranyi"
"954","Staphylococcus spp._Cooked Chicken Breast_20_1_2",32.8052830897431,1.7608589694723,"Baranyi"
"964","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.0778287573131,1.77931151644405,"Baranyi"
"974","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.3503744248831,1.79775536158504,"Baranyi"
"984","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.6229200924531,1.81618976722897,"Baranyi"
"994","Staphylococcus spp._Cooked Chicken Breast_20_1_2",33.8954657600231,1.83461398022623,"Baranyi"
"1004","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.1680114275931,1.85302723076594,"Baranyi"
"1017","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.4405570951631,1.87142873118402,"Baranyi"
"1024","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.7131027627331,1.88981767475675,"Baranyi"
"1034","Staphylococcus spp._Cooked Chicken Breast_20_1_2",34.985648430303,1.90819323447939,"Baranyi"
"1044","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.258194097873,1.92655456182949,"Baranyi"
"1054","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.530739765443,1.94490078551466,"Baranyi"
"1064","Staphylococcus spp._Cooked Chicken Breast_20_1_2",35.803285433013,1.96323101020465,"Baranyi"
"1074","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.075831100583,1.98154431524764,"Baranyi"
"1084","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.348376768153,1.99983975337099,"Baranyi"
"1094","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.620922435723,2.01811634936665,"Baranyi"
"1107","Staphylococcus spp._Cooked Chicken Breast_20_1_2",36.893468103293,2.03637309876165,"Baranyi"
"1117","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.1660137708629,2.05460896647425,"Baranyi"
"1124","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.4385594384329,2.07282288545662,"Baranyi"
"1134","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.7111051060029,2.09101375532498,"Baranyi"
"1144","Staphylococcus spp._Cooked Chicken Breast_20_1_2",37.9836507735729,2.10918044097834,"Baranyi"
"1154","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.2561964411429,2.12732177120749,"Baranyi"
"1164","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.5287421087129,2.14543653729571,"Baranyi"
"1174","Staphylococcus spp._Cooked Chicken Breast_20_1_2",38.8012877762829,2.16352349161327,"Baranyi"
"1184","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.0738334438529,2.18158134620804,"Baranyi"
"1194","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.3463791114229,2.19960877139459,"Baranyi"
"1204","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.6189247789928,2.21760439434485,"Baranyi"
"1217","Staphylococcus spp._Cooked Chicken Breast_20_1_2",39.8914704465628,2.23556679768343,"Baranyi"
"1224","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.1640161141328,2.25349451809129,"Baranyi"
"1234","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.4365617817028,2.27138604492165,"Baranyi"
"1244","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.7091074492728,2.28923981883261,"Baranyi"
"1254","Staphylococcus spp._Cooked Chicken Breast_20_1_2",40.9816531168428,2.30705423044123,"Baranyi"
"1264","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.2541987844128,2.32482761900432,"Baranyi"
"1274","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.5267444519828,2.34255827113174,"Baranyi"
"1284","Staphylococcus spp._Cooked Chicken Breast_20_1_2",41.7992901195528,2.36024441953824,"Baranyi"
"1294","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.0718357871227,2.37788424184071,"Baranyi"
"1304","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.3443814546927,2.39547585940784,"Baranyi"
"1317","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.6169271222627,2.41301733627003,"Baranyi"
"1324","Staphylococcus spp._Cooked Chicken Breast_20_1_2",42.8894727898327,2.43050667809774,"Baranyi"
"1334","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.1620184574027,2.44794183125702,"Baranyi"
"1344","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.4345641249727,2.46532068195151,"Baranyi"
"1354","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.7071097925427,2.48264105546076,"Baranyi"
"1364","Staphylococcus spp._Cooked Chicken Breast_20_1_2",43.9796554601127,2.49990071548523,"Baranyi"
"1374","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.2522011276826,2.51709736360873,"Baranyi"
"1384","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.5247467952526,2.53422863888978,"Baranyi"
"1394","Staphylococcus spp._Cooked Chicken Breast_20_1_2",44.7972924628226,2.55129211759353,"Baranyi"
"1404","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.0698381303926,2.56828531307664,"Baranyi"
"1417","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.3423837979626,2.58520567583761,"Baranyi"
"1424","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.6149294655326,2.6020505937456,"Baranyi"
"1434","Staphylococcus spp._Cooked Chicken Breast_20_1_2",45.8874751331026,2.61881739246091,"Baranyi"
"1444","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.1600208006726,2.63550333606062,"Baranyi"
"1454","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.4325664682425,2.65210562788291,"Baranyi"
"1464","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.7051121358125,2.66862141160365,"Baranyi"
"1474","Staphylococcus spp._Cooked Chicken Breast_20_1_2",46.9776578033825,2.68504777255885,"Baranyi"
"1484","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.2502034709525,2.70138173932623,"Baranyi"
"1494","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.5227491385225,2.71762028557896,"Baranyi"
"1504","Staphylococcus spp._Cooked Chicken Breast_20_1_2",47.7952948060925,2.73376033222418,"Baranyi"
"1517","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.0678404736625,2.7497987498382,"Baranyi"
"1524","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.3403861412325,2.76573236140966,"Baranyi"
"1534","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.6129318088025,2.78155794540083,"Baranyi"
"1544","Staphylococcus spp._Cooked Chicken Breast_20_1_2",48.8854774763724,2.79727223913623,"Baranyi"
"1554","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.1580231439424,2.81287194252651,"Baranyi"
"1564","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.4305688115124,2.82835372213365,"Baranyi"
"1574","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.7031144790824,2.84371421558251,"Baranyi"
"1584","Staphylococcus spp._Cooked Chicken Breast_20_1_2",49.9756601466524,2.85895003632102,"Baranyi"
"1594","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.2482058142224,2.87405777873005,"Baranyi"
"1604","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.5207514817924,2.88903402358091,"Baranyi"
"1617","Staphylococcus spp._Cooked Chicken Breast_20_1_2",50.7932971493624,2.9038753438366,"Baranyi"
"1624","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.0658428169323,2.91857831078976,"Baranyi"
"1634","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.3383884845023,2.93313950052774,"Baranyi"
"1644","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.6109341520723,2.94755550071211,"Baranyi"
"1654","Staphylococcus spp._Cooked Chicken Breast_20_1_2",51.8834798196423,2.96182291765673,"Baranyi"
"1664","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.1560254872123,2.97593838368562,"Baranyi"
"1674","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.4285711547823,2.98989856474802,"Baranyi"
"1684","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.7011168223523,3.00370016826542,"Baranyi"
"1694","Staphylococcus spp._Cooked Chicken Breast_20_1_2",52.9736624899223,3.01733995118149,"Baranyi"
"1704","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.2462081574922,3.03081472818285,"Baranyi"
"1717","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.5187538250622,3.04412138005536,"Baranyi"
"1724","Staphylococcus spp._Cooked Chicken Breast_20_1_2",53.7912994926322,3.05725686213783,"Baranyi"
"1734","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.0638451602022,3.07021821283177,"Baranyi"
"1744","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.3363908277722,3.08300256212378,"Baranyi"
"1754","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.6089364953422,3.09560714007452,"Baranyi"
"1764","Staphylococcus spp._Cooked Chicken Breast_20_1_2",54.8814821629122,3.10802928522626,"Baranyi"
"1774","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.1540278304822,3.1202664528798,"Baranyi"
"1784","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.4265734980522,3.13231622319003,"Baranyi"
"1794","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.6991191656221,3.14417630902891,"Baranyi"
"1804","Staphylococcus spp._Cooked Chicken Breast_20_1_2",55.9716648331921,3.15584456356465,"Baranyi"
"1817","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.2442105007621,3.16731898750602,"Baranyi"
"1824","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.5167561683321,3.17859773596179,"Baranyi"
"1834","Staphylococcus spp._Cooked Chicken Breast_20_1_2",56.7893018359021,3.18967912486676,"Baranyi"
"1844","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.0618475034721,3.20056163692801,"Baranyi"
"1854","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.3343931710421,3.21124392704737,"Baranyi"
"1864","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.6069388386121,3.22172482717967,"Baranyi"
"1874","Staphylococcus spp._Cooked Chicken Breast_20_1_2",57.8794845061821,3.23200335058951,"Baranyi"
"1884","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.152030173752,3.24207869547392,"Baranyi"
"1894","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.424575841322,3.25195024792248,"Baranyi"
"1904","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.697121508892,3.26161758419168,"Baranyi"
"1917","Staphylococcus spp._Cooked Chicken Breast_20_1_2",58.969667176462,3.27108047227539,"Baranyi"
"1924","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.242212844032,3.2803388727589,"Baranyi"
"1934","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.514758511602,3.28939293894974,"Baranyi"
"1944","Staphylococcus spp._Cooked Chicken Breast_20_1_2",59.787304179172,3.298243016284,"Baranyi"
"1954","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.059849846742,3.30688964101305,"Baranyi"
"1964","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.3323955143119,3.31533353818087,"Baranyi"
"1974","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.6049411818819,3.32357561890808,"Baranyi"
"1984","Staphylococcus spp._Cooked Chicken Breast_20_1_2",60.8774868494519,3.3316169770041,"Baranyi"
"1994","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.1500325170219,3.33945888493361,"Baranyi"
"2004","Staphylococcus spp._Cooked Chicken Breast_20_1_2",61.4225781845919,3.34710278916881,"Baranyi"
"1108","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.18599033816425,0.148935259258496,"Buchanan"
"218","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.45853600573424,0.148935259258496,"Buchanan"
"318","Staphylococcus spp._Cooked Chicken Breast_20_1_2",7.73108167330423,0.156560048665966,"Buchanan"
"418","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.00362734087421,0.169721792744164,"Buchanan"
"518","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.2761730084442,0.182883536822361,"Buchanan"
"618","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.54871867601419,0.196045280900559,"Buchanan"
"718","Staphylococcus spp._Cooked Chicken Breast_20_1_2",8.82126434358418,0.209207024978756,"Buchanan"
"818","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.09381001115417,0.222368769056954,"Buchanan"
"918","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.36635567872415,0.235530513135151,"Buchanan"
"1018","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.63890134629414,0.248692257213349,"Buchanan"
"1118","Staphylococcus spp._Cooked Chicken Breast_20_1_2",9.91144701386413,0.261854001291546,"Buchanan"
"1218","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.1839926814341,0.275015745369744,"Buchanan"
"1318","Staphylococcus spp._Cooked Chicken Breast_20_1_2",10.4565383490041,0.288177489447941,"Buchanan"
