"","ID","timepoints","predict_log10N","model"
"1743","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.23026219447199,2.56733904229763,"Gompertz"
"1753","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.26053846846072,2.57335062684067,"Gompertz"
"1763","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.29081474244944,2.5792818289991,"Gompertz"
"1773","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.32109101643816,2.58513309291688,"Gompertz"
"1783","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.35136729042689,2.59090488566212,"Gompertz"
"1793","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.38164356441561,2.59659769606388,"Gompertz"
"1803","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.41191983840434,2.60221203357772,"Gompertz"
"1815","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.44219611239306,2.60774842718025,"Gompertz"
"1823","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.47247238638178,2.61320742429241,"Gompertz"
"1833","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.50274866037051,2.61858958973168,"Gompertz"
"1843","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.53302493435923,2.62389550469299,"Gompertz"
"1853","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.56330120834795,2.62912576575823,"Gompertz"
"1863","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.59357748233668,2.6342809839342,"Gompertz"
"1873","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.6238537563254,2.63936178371877,"Gompertz"
"1883","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.65413003031412,2.64436880219507,"Gompertz"
"1893","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.68440630430285,2.64930268815329,"Gompertz"
"1903","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.71468257829157,2.65416410123991,"Gompertz"
"1915","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.7449588522803,2.65895371113406,"Gompertz"
"1923","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.77523512626902,2.66367219675044,"Gompertz"
"1933","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.80551140025774,2.66832024546875,"Gompertz"
"1943","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.83578767424647,2.67289855238885,"Gompertz"
"1953","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.86606394823519,2.67740781961162,"Gompertz"
"1963","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.89634022222392,2.68184875554479,"Gompertz"
"1973","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.92661649621264,2.68622207423347,"Gompertz"
"1983","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.95689277020136,2.69052849471482,"Gompertz"
"1993","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.98716904419009,2.69476874039649,"Gompertz"
"2003","Escherichia coli_Vacuum Beef Striploins_8_1_3",6.01744531817881,2.6989435384583,"Gompertz"
"1106","Escherichia coli_Vacuum Beef Striploins_8_1_3",-0.00753320557721704,1.50426579654545,"Baranyi"
"216","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0227430684115067,1.50512287703755,"Baranyi"
"316","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0530193424002305,1.50600870922596,"Baranyi"
"416","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0832956163889542,1.50692418928625,"Baranyi"
"516","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.113571890377678,1.50787023666158,"Baranyi"
"616","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.143848164366402,1.50884779434657,"Baranyi"
"716","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.174124438355125,1.50985782915073,"Baranyi"
"816","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.204400712343849,1.51090133193913,"Baranyi"
"916","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.234676986332573,1.51197931784824,"Baranyi"
"1016","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.264953260321297,1.51309282647457,"Baranyi"
"1116","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.295229534310021,1.51424292203367,"Baranyi"
"1216","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.325505808298744,1.51543069348712,"Baranyi"
"1316","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.355782082287468,1.5166572546347,"Baranyi"
"1416","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.386058356276192,1.51792374416923,"Baranyi"
"1516","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.416334630264916,1.51923132569118,"Baranyi"
"1616","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.446610904253639,1.52058118768024,"Baranyi"
"1716","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.476887178242363,1.52197454342079,"Baranyi"
"1816","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.507163452231087,1.52341263087844,"Baranyi"
"1916","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.537439726219811,1.52489671252426,"Baranyi"
"204","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.567716000208534,1.52642807510389,"Baranyi"
"217","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.597992274197258,1.52800802934795,"Baranyi"
"224","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.628268548185982,1.52963790962088,"Baranyi"
"234","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.658544822174706,1.53131907350463,"Baranyi"
"244","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.688821096163429,1.53305290131421,"Baranyi"
"254","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.719097370152153,1.53484079554157,"Baranyi"
"264","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.749373644140877,1.53668418022478,"Baranyi"
"274","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.779649918129601,1.53858450023916,"Baranyi"
"284","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.809926192118324,1.54054322050733,"Baranyi"
"294","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.840202466107048,1.54256182512502,"Baranyi"
"304","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.870478740095772,1.5446418163997,"Baranyi"
"317","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.900755014084496,1.54678471379933,"Baranyi"
"324","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.931031288073219,1.54899205280833,"Baranyi"
"334","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.961307562061943,1.55126538368845,"Baranyi"
"344","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.991583836050667,1.5536062701422,"Baranyi"
"354","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.02186011003939,1.55601628787678,"Baranyi"
"364","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.05213638402811,1.55849702306672,"Baranyi"
"374","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.08241265801684,1.56105007071381,"Baranyi"
"384","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.11268893200556,1.56367703290299,"Baranyi"
"394","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.14296520599429,1.56637951695372,"Baranyi"
"404","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.17324147998301,1.56915913346599,"Baranyi"
"417","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.20351775397173,1.57201749426143,"Baranyi"
"424","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.23379402796046,1.5749562102196,"Baranyi"
"434","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.26407030194918,1.57797688901066,"Baranyi"
"444","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.2943465759379,1.58108113272576,"Baranyi"
"454","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.32462284992663,1.58427053540709,"Baranyi"
"464","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.35489912391535,1.58754668048025,"Baranyi"
"474","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.38517539790408,1.59091113809197,"Baranyi"
"484","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.4154516718928,1.59436546235681,"Baranyi"
"494","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.44572794588152,1.59791118851739,"Baranyi"
"504","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.47600421987025,1.60154983002281,"Baranyi"
"517","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.50628049385897,1.60528287553101,"Baranyi"
"524","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.53655676784769,1.60911178584123,"Baranyi"
"534","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.56683304183642,1.61303799076329,"Baranyi"
"544","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.59710931582514,1.61706288593122,"Baranyi"
"554","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.62738558981387,1.62118782956925,"Baranyi"
"564","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.65766186380259,1.62541413921876,"Baranyi"
"574","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.68793813779131,1.62974308843532,"Baranyi"
"584","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.71821441178004,1.63417590346558,"Baranyi"
"594","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.74849068576876,1.63871375991421,"Baranyi"
"604","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.77876695975748,1.64335777941139,"Baranyi"
"617","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.80904323374621,1.64810902629192,"Baranyi"
"624","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.83931950773493,1.65296850429739,"Baranyi"
"634","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.86959578172366,1.65793715331284,"Baranyi"
"644","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.89987205571238,1.66301584614989,"Baranyi"
"654","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.9301483297011,1.66820538538819,"Baranyi"
"664","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.96042460368983,1.67350650028729,"Baranyi"
"674","Escherichia coli_Vacuum Beef Striploins_8_1_3",1.99070087767855,1.67891984378084,"Baranyi"
"684","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.02097715166727,1.6844459895651,"Baranyi"
"694","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.051253425656,1.69008542929341,"Baranyi"
"704","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.08152969964472,1.69583856988814,"Baranyi"
"717","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.11180597363345,1.70170573098109,"Baranyi"
"724","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.14208224762217,1.70768714249315,"Baranyi"
"734","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.17235852161089,1.71378294236335,"Baranyi"
"744","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.20263479559962,1.71999317443671,"Baranyi"
"754","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.23291106958834,1.72631778652002,"Baranyi"
"764","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.26318734357706,1.73275662861351,"Baranyi"
"774","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.29346361756579,1.73930945132597,"Baranyi"
"784","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.32373989155451,1.74597590447967,"Baranyi"
"794","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.35401616554324,1.75275553591079,"Baranyi"
"804","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.38429243953196,1.75964779047004,"Baranyi"
"817","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.41456871352068,1.76665200922713,"Baranyi"
"824","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.44484498750941,1.77376742888186,"Baranyi"
"834","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.47512126149813,1.78099318138347,"Baranyi"
"844","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.50539753548685,1.78832829375894,"Baranyi"
"854","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.53567380947558,1.79577168815002,"Baranyi"
"864","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.5659500834643,1.80332218205752,"Baranyi"
"874","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.59622635745303,1.81097848879067,"Baranyi"
"884","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.62650263144175,1.81873921811839,"Baranyi"
"894","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.65677890543047,1.82660287711829,"Baranyi"
"904","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.6870551794192,1.83456787121844,"Baranyi"
"917","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.71733145340792,1.84263250542628,"Baranyi"
"924","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.74760772739664,1.85079498573828,"Baranyi"
"934","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.77788400138537,1.85905342072309,"Baranyi"
"944","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.80816027537409,1.86740582327075,"Baranyi"
"954","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.83843654936282,1.8758501124997,"Baranyi"
"964","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.86871282335154,1.88438411581319,"Baranyi"
"974","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.89898909734026,1.8930055710961,"Baranyi"
"984","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.92926537132899,1.90171212904321,"Baranyi"
"994","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.95954164531771,1.91050135560961,"Baranyi"
"1004","Escherichia coli_Vacuum Beef Striploins_8_1_3",2.98981791930643,1.91937073457404,"Baranyi"
"1017","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.02009419329516,1.9283176702058,"Baranyi"
"1024","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.05037046728388,1.93733949002608,"Baranyi"
"1034","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.08064674127261,1.94643344765465,"Baranyi"
"1044","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.11092301526133,1.95559672573327,"Baranyi"
"1054","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.14119928925005,1.96482643891711,"Baranyi"
"1064","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.17147556323878,1.97411963692627,"Baranyi"
"1074","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.2017518372275,1.98347330764955,"Baranyi"
"1084","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.23202811121622,1.99288438029329,"Baranyi"
"1094","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.26230438520495,2.00234972856849,"Baranyi"
"1107","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.29258065919367,2.01186617390992,"Baranyi"
"1117","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.3228569331824,2.02143048872162,"Baranyi"
"1124","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.35313320717112,2.03103939964355,"Baranyi"
"1134","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.38340948115984,2.04068959083488,"Baranyi"
"1144","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.41368575514857,2.05037770726985,"Baranyi"
"1154","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.44396202913729,2.06010035804281,"Baranyi"
"1164","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.47423830312601,2.06985411967945,"Baranyi"
"1174","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.50451457711474,2.07963553945192,"Baranyi"
"1184","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.53479085110346,2.08944113869588,"Baranyi"
"1194","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.56506712509219,2.09926741612802,"Baranyi"
"1204","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.59534339908091,2.10911085116311,"Baranyi"
"1217","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.62561967306963,2.11896790722992,"Baranyi"
"1224","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.65589594705836,2.12883503508563,"Baranyi"
"1234","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.68617222104708,2.1387086761288,"Baranyi"
"1244","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.7164484950358,2.1485852657111,"Baranyi"
"1254","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.74672476902453,2.15846123644802,"Baranyi"
"1264","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.77700104301325,2.16833302152929,"Baranyi"
"1274","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.80727731700198,2.17819705802923,"Baranyi"
"1284","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.8375535909907,2.18804979021788,"Baranyi"
"1294","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.86782986497942,2.19788767287302,"Baranyi"
"1304","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.89810613896815,2.20770717459369,"Baranyi"
"1317","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.92838241295687,2.21750478111515,"Baranyi"
"1324","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.95865868694559,2.22727699862518,"Baranyi"
"1334","Escherichia coli_Vacuum Beef Striploins_8_1_3",3.98893496093432,2.23702035708143,"Baranyi"
"1344","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.01921123492304,2.24673141352892,"Baranyi"
"1354","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.04948750891177,2.25640675541658,"Baranyi"
"1364","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.07976378290049,2.26604300391127,"Baranyi"
"1374","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.11004005688921,2.27563681720715,"Baranyi"
"1384","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.14031633087794,2.2851848938279,"Baranyi"
"1394","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.17059260486666,2.29468397591867,"Baranyi"
"1404","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.20086887885538,2.30413085252401,"Baranyi"
"1417","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.23114515284411,2.31352236284779,"Baranyi"
"1424","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.26142142683283,2.32285539949014,"Baranyi"
"1434","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.29169770082156,2.33212691165613,"Baranyi"
"1444","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.32197397481028,2.34133390833034,"Baranyi"
"1454","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.352250248799,2.35047346141086,"Baranyi"
"1464","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.38252652278773,2.35954270879579,"Baranyi"
"1474","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.41280279677645,2.3685388574148,"Baranyi"
"1484","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.44307907076518,2.3774591861979,"Baranyi"
"1494","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.4733553447539,2.38630104897319,"Baranyi"
"1504","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.50363161874262,2.39506187728497,"Baranyi"
"1517","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.53390789273135,2.40373918312334,"Baranyi"
"1524","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.56418416672007,2.41233056155623,"Baranyi"
"1534","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.59446044070879,2.42083369325459,"Baranyi"
"1544","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.62473671469752,2.42924634690151,"Baranyi"
"1554","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.65501298868624,2.43756638147592,"Baranyi"
"1564","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.68528926267497,2.44579174840172,"Baranyi"
"1574","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.71556553666369,2.45392049355333,"Baranyi"
"1584","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.74584181065241,2.46195075910891,"Baranyi"
"1594","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.77611808464114,2.46988078524288,"Baranyi"
"1604","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.80639435862986,2.4777089116497,"Baranyi"
"1617","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.83667063261858,2.4854335788916,"Baranyi"
"1624","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.86694690660731,2.49305332956326,"Baranyi"
"1634","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.89722318059603,2.50056680926729,"Baranyi"
"1644","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.92749945458475,2.50797276739523,"Baranyi"
"1654","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.95777572857348,2.51527005770909,"Baranyi"
"1664","Escherichia coli_Vacuum Beef Striploins_8_1_3",4.9880520025622,2.52245763871994,"Baranyi"
"1674","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.01832827655093,2.52953457386054,"Baranyi"
"1684","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.04860455053965,2.53650003144998,"Baranyi"
"1694","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.07888082452837,2.54335328444951,"Baranyi"
"1704","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.1091570985171,2.55009371000956,"Baranyi"
"1717","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.13943337250582,2.55672078880882,"Baranyi"
"1724","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.16970964649455,2.5632341041877,"Baranyi"
"1734","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.19998592048327,2.56963334107899,"Baranyi"
"1744","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.23026219447199,2.57591828473991,"Baranyi"
"1754","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.26053846846072,2.58208881929051,"Baranyi"
"1764","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.29081474244944,2.58814492606433,"Baranyi"
"1774","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.32109101643816,2.59408668177819,"Baranyi"
"1784","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.35136729042689,2.59991425652875,"Baranyi"
"1794","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.38164356441561,2.60562791162426,"Baranyi"
"1804","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.41191983840434,2.6112279972606,"Baranyi"
"1817","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.44219611239306,2.61671495005149,"Baranyi"
"1824","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.47247238638178,2.62208929042312,"Baranyi"
"1834","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.50274866037051,2.62735161988401,"Baranyi"
"1844","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.53302493435923,2.63250261818146,"Baranyi"
"1854","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.56330120834795,2.63754304035598,"Baranyi"
"1864","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.59357748233668,2.64247371370556,"Baranyi"
"1874","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.6238537563254,2.64729553467178,"Baranyi"
"1884","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.65413003031412,2.65200946565966,"Baranyi"
"1894","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.68440630430285,2.6566165318033,"Baranyi"
"1904","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.71468257829157,2.66111781768927,"Baranyi"
"1917","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.7449588522803,2.66551446404944,"Baranyi"
"1924","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.77523512626902,2.66980766443485,"Baranyi"
"1934","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.80551140025774,2.67399866188173,"Baranyi"
"1944","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.83578767424647,2.67808874558071,"Baranyi"
"1954","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.86606394823519,2.6820792475596,"Baranyi"
"1964","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.89634022222392,2.68597153938972,"Baranyi"
"1974","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.92661649621264,2.68976702892539,"Baranyi"
"1984","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.95689277020136,2.69346715708549,"Baranyi"
"1994","Escherichia coli_Vacuum Beef Striploins_8_1_3",5.98716904419009,2.69707339468551,"Baranyi"
"2004","Escherichia coli_Vacuum Beef Striploins_8_1_3",6.01744531817881,2.70058723932796,"Baranyi"
"1108","Escherichia coli_Vacuum Beef Striploins_8_1_3",-0.00753320557721704,0.757231882913186,"Buchanan"
"218","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0227430684115067,0.757231882913186,"Buchanan"
"318","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0530193424002305,0.757231882913186,"Buchanan"
"418","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.0832956163889542,0.757231882913186,"Buchanan"
"518","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.113571890377678,0.757231882913186,"Buchanan"
"618","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.143848164366402,0.757231882913186,"Buchanan"
"718","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.174124438355125,0.757231882913186,"Buchanan"
"818","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.204400712343849,0.757231882913186,"Buchanan"
"918","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.234676986332573,0.757231882913186,"Buchanan"
"1018","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.264953260321297,0.757231882913186,"Buchanan"
"1118","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.295229534310021,0.757231882913186,"Buchanan"
"1218","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.325505808298744,0.757231882913186,"Buchanan"
"1318","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.355782082287468,0.757231882913186,"Buchanan"
"1418","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.386058356276192,0.757231882913186,"Buchanan"
"1518","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.416334630264916,0.757231882913186,"Buchanan"
"1618","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.446610904253639,0.757231882913186,"Buchanan"
"1718","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.476887178242363,0.757231882913186,"Buchanan"
"1818","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.507163452231087,0.757231882913186,"Buchanan"
"1918","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.537439726219811,0.757231882913186,"Buchanan"
"205","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.567716000208534,0.757231882913186,"Buchanan"
"219","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.597992274197258,0.757231882913186,"Buchanan"
"225","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.628268548185982,0.757231882913186,"Buchanan"
"235","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.658544822174706,0.757231882913186,"Buchanan"
"245","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.688821096163429,0.757231882913186,"Buchanan"
"255","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.719097370152153,0.757231882913186,"Buchanan"
"265","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.749373644140877,0.757231882913186,"Buchanan"
"275","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.779649918129601,0.757231882913186,"Buchanan"
"285","Escherichia coli_Vacuum Beef Striploins_8_1_3",0.809926192118324,0.757231882913186,"Buchanan"
