"","ID","timepoints","predict_log10N","model"
"1633","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3303.38780030543,2.98475464556346,"Gompertz"
"1643","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3323.62232141479,2.99268739315349,"Gompertz"
"1653","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3343.85684252415,3.00051000840644,"Gompertz"
"1663","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3364.09136363351,3.00822375449343,"Gompertz"
"1673","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3384.32588474286,3.01582988865166,"Gompertz"
"1683","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3404.56040585222,3.02332966189599,"Gompertz"
"1693","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3424.79492696158,3.03072431874441,"Gompertz"
"1703","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3445.02944807094,3.03801509695669,"Gompertz"
"1715","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3465.2639691803,3.04520322728613,"Gompertz"
"1723","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3485.49849028966,3.05228993324383,"Gompertz"
"1733","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3505.73301139901,3.05927643087527,"Gompertz"
"1743","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3525.96753250837,3.06616392854872,"Gompertz"
"1753","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3546.20205361773,3.07295362675521,"Gompertz"
"1763","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3566.43657472709,3.07964671791974,"Gompertz"
"1773","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3586.67109583645,3.08624438622327,"Gompertz"
"1783","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3606.90561694581,3.09274780743531,"Gompertz"
"1793","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3627.14013805516,3.09915814875667,"Gompertz"
"1803","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3647.37465916452,3.10547656867212,"Gompertz"
"1815","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3667.60918027388,3.11170421681264,"Gompertz"
"1823","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3687.84370138324,3.11784223382692,"Gompertz"
"1833","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3708.0782224926,3.12389175126185,"Gompertz"
"1843","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3728.31274360196,3.12985389145169,"Gompertz"
"1853","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3748.54726471131,3.13572976741565,"Gompertz"
"1863","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3768.78178582067,3.14152048276358,"Gompertz"
"1873","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3789.01630693003,3.14722713160952,"Gompertz"
"1883","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3809.25082803939,3.15285079849278,"Gompertz"
"1893","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3829.48534914875,3.15839255830647,"Gompertz"
"1903","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3849.71987025811,3.16385347623295,"Gompertz"
"1915","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3869.95439136746,3.16923460768617,"Gompertz"
"1923","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3890.18891247682,3.17453699826062,"Gompertz"
"1933","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3910.42343358618,3.17976168368653,"Gompertz"
"1943","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3930.65795469554,3.18490968979129,"Gompertz"
"1953","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3950.8924758049,3.18998203246667,"Gompertz"
"1963","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3971.12699691426,3.19497971764175,"Gompertz"
"1973","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3991.36151802362,3.1999037412613,"Gompertz"
"1983","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4011.59603913297,3.20475508926939,"Gompertz"
"1993","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4031.83056024233,3.20953473759809,"Gompertz"
"2003","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4052.06508135169,3.21424365216095,"Gompertz"
"1106","Serratia marcescens_Pasteurised Skim Milk_10_1_4",25.3953805893732,-0.00928972153803098,"Baranyi"
"216","Serratia marcescens_Pasteurised Skim Milk_10_1_4",45.6299016987316,0.0240231309067069,"Baranyi"
"316","Serratia marcescens_Pasteurised Skim Milk_10_1_4",65.86442280809,0.0563317411686031,"Baranyi"
"416","Serratia marcescens_Pasteurised Skim Milk_10_1_4",86.0989439174483,0.0877351616481512,"Baranyi"
"516","Serratia marcescens_Pasteurised Skim Milk_10_1_4",106.333465026807,0.118319243714996,"Baranyi"
"616","Serratia marcescens_Pasteurised Skim Milk_10_1_4",126.567986136165,0.148158872681354,"Baranyi"
"716","Serratia marcescens_Pasteurised Skim Milk_10_1_4",146.802507245523,0.177319748561286,"Baranyi"
"816","Serratia marcescens_Pasteurised Skim Milk_10_1_4",167.037028354882,0.205859819084415,"Baranyi"
"916","Serratia marcescens_Pasteurised Skim Milk_10_1_4",187.27154946424,0.23383044340816,"Baranyi"
"1016","Serratia marcescens_Pasteurised Skim Milk_10_1_4",207.506070573599,0.261277345073731,"Baranyi"
"1116","Serratia marcescens_Pasteurised Skim Milk_10_1_4",227.740591682957,0.288241398419883,"Baranyi"
"1216","Serratia marcescens_Pasteurised Skim Milk_10_1_4",247.975112792315,0.314759282211343,"Baranyi"
"1316","Serratia marcescens_Pasteurised Skim Milk_10_1_4",268.209633901674,0.340864026516062,"Baranyi"
"1416","Serratia marcescens_Pasteurised Skim Milk_10_1_4",288.444155011032,0.36658547309809,"Baranyi"
"1516","Serratia marcescens_Pasteurised Skim Milk_10_1_4",308.67867612039,0.391950665240964,"Baranyi"
"1616","Serratia marcescens_Pasteurised Skim Milk_10_1_4",328.913197229749,0.416984179600824,"Baranyi"
"1716","Serratia marcescens_Pasteurised Skim Milk_10_1_4",349.147718339107,0.44170841013945,"Baranyi"
"1816","Serratia marcescens_Pasteurised Skim Milk_10_1_4",369.382239448466,0.466143812211237,"Baranyi"
"1916","Serratia marcescens_Pasteurised Skim Milk_10_1_4",389.616760557824,0.490309113333902,"Baranyi"
"204","Serratia marcescens_Pasteurised Skim Milk_10_1_4",409.851281667182,0.514221495957002,"Baranyi"
"217","Serratia marcescens_Pasteurised Skim Milk_10_1_4",430.085802776541,0.537896756578658,"Baranyi"
"224","Serratia marcescens_Pasteurised Skim Milk_10_1_4",450.320323885899,0.561349444791786,"Baranyi"
"234","Serratia marcescens_Pasteurised Skim Milk_10_1_4",470.554844995257,0.584592985223637,"Baranyi"
"244","Serratia marcescens_Pasteurised Skim Milk_10_1_4",490.789366104616,0.607639784833671,"Baranyi"
"254","Serratia marcescens_Pasteurised Skim Milk_10_1_4",511.023887213974,0.630501327629679,"Baranyi"
"264","Serratia marcescens_Pasteurised Skim Milk_10_1_4",531.258408323333,0.653188258531252,"Baranyi"
"274","Serratia marcescens_Pasteurised Skim Milk_10_1_4",551.492929432691,0.675710457838266,"Baranyi"
"284","Serratia marcescens_Pasteurised Skim Milk_10_1_4",571.727450542049,0.698077107538204,"Baranyi"
"294","Serratia marcescens_Pasteurised Skim Milk_10_1_4",591.961971651408,0.720296750500689,"Baranyi"
"304","Serratia marcescens_Pasteurised Skim Milk_10_1_4",612.196492760766,0.742377343453414,"Baranyi"
"317","Serratia marcescens_Pasteurised Skim Milk_10_1_4",632.431013870125,0.76432630450468,"Baranyi"
"324","Serratia marcescens_Pasteurised Skim Milk_10_1_4",652.665534979483,0.786150555869801,"Baranyi"
"334","Serratia marcescens_Pasteurised Skim Milk_10_1_4",672.900056088841,0.807856562367497,"Baranyi"
"344","Serratia marcescens_Pasteurised Skim Milk_10_1_4",693.1345771982,0.829450366175625,"Baranyi"
"354","Serratia marcescens_Pasteurised Skim Milk_10_1_4",713.369098307558,0.850937618270313,"Baranyi"
"364","Serratia marcescens_Pasteurised Skim Milk_10_1_4",733.603619416916,0.87232360691714,"Baranyi"
"374","Serratia marcescens_Pasteurised Skim Milk_10_1_4",753.838140526275,0.893613283535645,"Baranyi"
"384","Serratia marcescens_Pasteurised Skim Milk_10_1_4",774.072661635633,0.914811286217921,"Baranyi"
"394","Serratia marcescens_Pasteurised Skim Milk_10_1_4",794.307182744991,0.935921961147246,"Baranyi"
"404","Serratia marcescens_Pasteurised Skim Milk_10_1_4",814.54170385435,0.956949382132727,"Baranyi"
"417","Serratia marcescens_Pasteurised Skim Milk_10_1_4",834.776224963708,0.977897368450061,"Baranyi"
"424","Serratia marcescens_Pasteurised Skim Milk_10_1_4",855.010746073067,0.998769501156113,"Baranyi"
"434","Serratia marcescens_Pasteurised Skim Milk_10_1_4",875.245267182425,1.01956913802555,"Baranyi"
"444","Serratia marcescens_Pasteurised Skim Milk_10_1_4",895.479788291783,1.04029942724085,"Baranyi"
"454","Serratia marcescens_Pasteurised Skim Milk_10_1_4",915.714309401142,1.06096331995229,"Baranyi"
"464","Serratia marcescens_Pasteurised Skim Milk_10_1_4",935.9488305105,1.08156358181146,"Baranyi"
"474","Serratia marcescens_Pasteurised Skim Milk_10_1_4",956.183351619859,1.10210280357084,"Baranyi"
"484","Serratia marcescens_Pasteurised Skim Milk_10_1_4",976.417872729217,1.12258341083166,"Baranyi"
"494","Serratia marcescens_Pasteurised Skim Milk_10_1_4",996.652393838575,1.14300767301388,"Baranyi"
"504","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1016.88691494793,1.16337771161423,"Baranyi"
"517","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1037.12143605729,1.18369550781151,"Baranyi"
"524","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1057.35595716665,1.2039629094723,"Baranyi"
"534","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1077.59047827601,1.2241816376049,"Baranyi"
"544","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1097.82499938537,1.2443532923047,"Baranyi"
"554","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1118.05952049473,1.26447935822978,"Baranyi"
"564","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1138.29404160408,1.28456120964182,"Baranyi"
"574","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1158.52856271344,1.30460011504426,"Baranyi"
"584","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1178.7630838228,1.32459724144639,"Baranyi"
"594","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1198.99760493216,1.34455365827954,"Baranyi"
"604","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1219.23212604152,1.36447034098906,"Baranyi"
"617","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1239.46664715088,1.38434817432374,"Baranyi"
"624","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1259.70116826023,1.40418795534227,"Baranyi"
"634","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1279.93568936959,1.42399039615477,"Baranyi"
"644","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1300.17021047895,1.44375612641561,"Baranyi"
"654","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1320.40473158831,1.46348569558282,"Baranyi"
"664","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1340.63925269767,1.48317957495747,"Baranyi"
"674","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1360.87377380703,1.50283815951604,"Baranyi"
"684","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1381.10829491638,1.52246176954717,"Baranyi"
"694","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1401.34281602574,1.54205065210359,"Baranyi"
"704","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1421.5773371351,1.56160498227935,"Baranyi"
"717","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1441.81185824446,1.58112486432131,"Baranyi"
"724","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1462.04637935382,1.6006103325838,"Baranyi"
"734","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1482.28090046318,1.6200613523343,"Baranyi"
"744","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1502.51542157253,1.6394778204179,"Baranyi"
"754","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1522.74994268189,1.65885956578763,"Baranyi"
"764","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1542.98446379125,1.67820634990741,"Baranyi"
"774","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1563.21898490061,1.69751786703438,"Baranyi"
"784","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1583.45350600997,1.71679374438661,"Baranyi"
"794","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1603.68802711933,1.73603354220258,"Baranyi"
"804","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1623.92254822868,1.75523675369813,"Baranyi"
"817","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1644.15706933804,1.77440280492694,"Baranyi"
"824","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1664.3915904474,1.79353105455029,"Baranyi"
"834","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1684.62611155676,1.812620793522,"Baranyi"
"844","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1704.86063266612,1.83167124469436,"Baranyi"
"854","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1725.09515377548,1.85068156235107,"Baranyi"
"864","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1745.32967488484,1.86965083167334,"Baranyi"
"874","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1765.56419599419,1.88857806814541,"Baranyi"
"884","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1785.79871710355,1.90746221690603,"Baranyi"
"894","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1806.03323821291,1.9263021520526,"Baranyi"
"904","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1826.26775932227,1.94509667590523,"Baranyi"
"917","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1846.50228043163,1.9638445182379,"Baranyi"
"924","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1866.73680154099,1.98254433548475,"Baranyi"
"934","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1886.97132265034,2.00119470992956,"Baranyi"
"944","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1907.2058437597,2.01979414888712,"Baranyi"
"954","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1927.44036486906,2.03834108388577,"Baranyi"
"964","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1947.67488597842,2.05683386986051,"Baranyi"
"974","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1967.90940708778,2.07527078436725,"Baranyi"
"984","Serratia marcescens_Pasteurised Skim Milk_10_1_4",1988.14392819714,2.09365002682864,"Baranyi"
"994","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2008.37844930649,2.11196971782314,"Baranyi"
"1004","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2028.61297041585,2.13022789842918,"Baranyi"
"1017","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2048.84749152521,2.14842252963706,"Baranyi"
"1024","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2069.08201263457,2.16655149184192,"Baranyi"
"1034","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2089.31653374393,2.18461258443157,"Baranyi"
"1044","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2109.55105485329,2.20260352548375,"Baranyi"
"1054","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2129.78557596264,2.22052195158807,"Baranyi"
"1064","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2150.020097072,2.23836541780815,"Baranyi"
"1074","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2170.25461818136,2.2561313978004,"Baranyi"
"1084","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2190.48913929072,2.27381728410628,"Baranyi"
"1094","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2210.72366040008,2.29142038863518,"Baranyi"
"1107","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2230.95818150944,2.30893794335559,"Baranyi"
"1117","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2251.19270261879,2.32636710121269,"Baranyi"
"1124","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2271.42722372815,2.34370493729024,"Baranyi"
"1134","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2291.66174483751,2.36094845023529,"Baranyi"
"1144","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2311.89626594687,2.37809456396369,"Baranyi"
"1154","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2332.13078705623,2.39514012966461,"Baranyi"
"1164","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2352.36530816559,2.41208192812164,"Baranyi"
"1174","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2372.59982927495,2.42891667236759,"Baranyi"
"1184","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2392.8343503843,2.44564101068946,"Baranyi"
"1194","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2413.06887149366,2.46225152999901,"Baranyi"
"1204","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2433.30339260302,2.47874475958314,"Baranyi"
"1217","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2453.53791371238,2.49511717524704,"Baranyi"
"1224","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2473.77243482174,2.51136520386119,"Baranyi"
"1234","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2494.0069559311,2.52748522832151,"Baranyi"
"1244","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2514.24147704045,2.54347359292956,"Baranyi"
"1254","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2534.47599814981,2.55932660919741,"Baranyi"
"1264","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2554.71051925917,2.57504056207886,"Baranyi"
"1274","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2574.94504036853,2.59061171662563,"Baranyi"
"1284","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2595.17956147789,2.60603632506398,"Baranyi"
"1294","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2615.41408258725,2.62131063428352,"Baranyi"
"1304","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2635.6486036966,2.63643089372616,"Baranyi"
"1317","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2655.88312480596,2.65139336365929,"Baranyi"
"1324","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2676.11764591532,2.66619432381297,"Baranyi"
"1334","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2696.35216702468,2.68083008235662,"Baranyi"
"1344","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2716.58668813404,2.6952969851865,"Baranyi"
"1354","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2736.8212092434,2.70959142549043,"Baranyi"
"1364","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2757.05573035275,2.72370985355233,"Baranyi"
"1374","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2777.29025146211,2.73764878675429,"Baranyi"
"1384","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2797.52477257147,2.75140481973013,"Baranyi"
"1394","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2817.75929368083,2.76497463462015,"Baranyi"
"1404","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2837.99381479019,2.77835501137326,"Baranyi"
"1417","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2858.22833589955,2.7915428380393,"Baranyi"
"1424","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2878.4628570089,2.80453512099136,"Baranyi"
"1434","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2898.69737811826,2.81732899501579,"Baranyi"
"1444","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2918.93189922762,2.82992173320548,"Baranyi"
"1454","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2939.16642033698,2.84231075659098,"Baranyi"
"1464","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2959.40094144634,2.8544936434433,"Baranyi"
"1474","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2979.6354625557,2.86646813818286,"Baranyi"
"1484","Serratia marcescens_Pasteurised Skim Milk_10_1_4",2999.86998366505,2.87823215982934,"Baranyi"
"1494","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3020.10450477441,2.88978380992959,"Baranyi"
"1504","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3040.33902588377,2.9011213799029,"Baranyi"
"1517","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3060.57354699313,2.9122433577461,"Baranyi"
"1524","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3080.80806810249,2.9231484340455,"Baranyi"
"1534","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3101.04258921185,2.93383550724683,"Baranyi"
"1544","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3121.2771103212,2.94430368814028,"Baranyi"
"1554","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3141.51163143056,2.95455230352336,"Baranyi"
"1564","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3161.74615253992,2.9645808990113,"Baranyi"
"1574","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3181.98067364928,2.9743892409712,"Baranyi"
"1584","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3202.21519475864,2.98397731756398,"Baranyi"
"1594","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3222.449715868,2.99334533888539,"Baranyi"
"1604","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3242.68423697736,3.00249373620528,"Baranyi"
"1617","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3262.91875808671,3.01142316031199,"Baranyi"
"1624","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3283.15327919607,3.02013447897624,"Baranyi"
"1634","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3303.38780030543,3.0286287735565,"Baranyi"
"1644","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3323.62232141479,3.03690733477476,"Baranyi"
"1654","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3343.85684252415,3.0449716576984,"Baranyi"
"1664","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3364.09136363351,3.05282343596996,"Baranyi"
"1674","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3384.32588474286,3.06046455533226,"Baranyi"
"1684","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3404.56040585222,3.06789708650121,"Baranyi"
"1694","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3424.79492696158,3.07512327744282,"Baranyi"
"1704","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3445.02944807094,3.08214554511456,"Baranyi"
"1717","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3465.2639691803,3.08896646673372,"Baranyi"
"1724","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3485.49849028966,3.09558877063745,"Baranyi"
"1734","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3505.73301139901,3.10201532680039,"Baranyi"
"1744","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3525.96753250837,3.10824913707597,"Baranyi"
"1754","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3546.20205361773,3.11429332522722,"Baranyi"
"1764","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3566.43657472709,3.12015112681207,"Baranyi"
"1774","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3586.67109583645,3.12582587898609,"Baranyi"
"1784","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3606.90561694581,3.13132101028367,"Baranyi"
"1794","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3627.14013805516,3.13664003043577,"Baranyi"
"1804","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3647.37465916452,3.14178652027907,"Baranyi"
"1817","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3667.60918027388,3.14676412180789,"Baranyi"
"1824","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3687.84370138324,3.15157652841628,"Baranyi"
"1834","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3708.0782224926,3.15622747537357,"Baranyi"
"1844","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3728.31274360196,3.16072073057234,"Baranyi"
"1854","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3748.54726471131,3.16506008558346,"Baranyi"
"1864","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3768.78178582067,3.1692493470483,"Baranyi"
"1874","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3789.01630693003,3.17329232843403,"Baranyi"
"1884","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3809.25082803939,3.17719284217332,"Baranyi"
"1894","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3829.48534914875,3.18095469220576,"Baranyi"
"1904","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3849.71987025811,3.18458166693434,"Baranyi"
"1917","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3869.95439136746,3.18807753260624,"Baranyi"
"1924","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3890.18891247682,3.19144602712374,"Baranyi"
"1934","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3910.42343358618,3.19469085428779,"Baranyi"
"1944","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3930.65795469554,3.19781567847347,"Baranyi"
"1954","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3950.8924758049,3.20082411973379,"Baranyi"
"1964","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3971.12699691426,3.20371974932595,"Baranyi"
"1974","Serratia marcescens_Pasteurised Skim Milk_10_1_4",3991.36151802362,3.20650608565152,"Baranyi"
"1984","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4011.59603913297,3.20918659060039,"Baranyi"
"1994","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4031.83056024233,3.21176466628637,"Baranyi"
"2004","Serratia marcescens_Pasteurised Skim Milk_10_1_4",4052.06508135169,3.21424365216095,"Baranyi"
