"","ID","timepoints","predict_log10N","model"
"1753","Serratia marcescens_Pasteurised Double Cream_10_1_4",2478.25893183724,2.58669124801103,"Gompertz"
"1763","Serratia marcescens_Pasteurised Double Cream_10_1_4",2492.50102697136,2.59609509318522,"Gompertz"
"1773","Serratia marcescens_Pasteurised Double Cream_10_1_4",2506.74312210549,2.60531115199635,"Gompertz"
"1783","Serratia marcescens_Pasteurised Double Cream_10_1_4",2520.98521723961,2.61434241245149,"Gompertz"
"1793","Serratia marcescens_Pasteurised Double Cream_10_1_4",2535.22731237374,2.62319185103973,"Gompertz"
"1803","Serratia marcescens_Pasteurised Double Cream_10_1_4",2549.46940750786,2.63186243075376,"Gompertz"
"1815","Serratia marcescens_Pasteurised Double Cream_10_1_4",2563.71150264199,2.64035709923237,"Gompertz"
"1823","Serratia marcescens_Pasteurised Double Cream_10_1_4",2577.95359777612,2.64867878701965,"Gompertz"
"1833","Serratia marcescens_Pasteurised Double Cream_10_1_4",2592.19569291024,2.65683040593631,"Gompertz"
"1843","Serratia marcescens_Pasteurised Double Cream_10_1_4",2606.43778804437,2.66481484755872,"Gompertz"
"1853","Serratia marcescens_Pasteurised Double Cream_10_1_4",2620.67988317849,2.67263498180169,"Gompertz"
"1863","Serratia marcescens_Pasteurised Double Cream_10_1_4",2634.92197831262,2.6802936556005,"Gompertz"
"1873","Serratia marcescens_Pasteurised Double Cream_10_1_4",2649.16407344674,2.68779369168839,"Gompertz"
"1883","Serratia marcescens_Pasteurised Double Cream_10_1_4",2663.40616858087,2.6951378874654,"Gompertz"
"1893","Serratia marcescens_Pasteurised Double Cream_10_1_4",2677.64826371499,2.70232901395468,"Gompertz"
"1903","Serratia marcescens_Pasteurised Double Cream_10_1_4",2691.89035884912,2.70936981484265,"Gompertz"
"1915","Serratia marcescens_Pasteurised Double Cream_10_1_4",2706.13245398324,2.71626300559911,"Gompertz"
"1923","Serratia marcescens_Pasteurised Double Cream_10_1_4",2720.37454911737,2.723011272674,"Gompertz"
"1933","Serratia marcescens_Pasteurised Double Cream_10_1_4",2734.61664425149,2.72961727276713,"Gompertz"
"1943","Serratia marcescens_Pasteurised Double Cream_10_1_4",2748.85873938562,2.73608363216762,"Gompertz"
"1953","Serratia marcescens_Pasteurised Double Cream_10_1_4",2763.10083451974,2.7424129461598,"Gompertz"
"1963","Serratia marcescens_Pasteurised Double Cream_10_1_4",2777.34292965387,2.74860777849236,"Gompertz"
"1973","Serratia marcescens_Pasteurised Double Cream_10_1_4",2791.58502478799,2.75467066090777,"Gompertz"
"1983","Serratia marcescens_Pasteurised Double Cream_10_1_4",2805.82711992212,2.76060409272891,"Gompertz"
"1993","Serratia marcescens_Pasteurised Double Cream_10_1_4",2820.06921505624,2.7664105405002,"Gompertz"
"2003","Serratia marcescens_Pasteurised Double Cream_10_1_4",2834.31131019037,2.77209243768033,"Gompertz"
"1106","Serratia marcescens_Pasteurised Double Cream_10_1_4",0.134378499440572,0.00462015406280125,"Baranyi"
"216","Serratia marcescens_Pasteurised Double Cream_10_1_4",14.3764736335658,0.0049817623619397,"Baranyi"
"316","Serratia marcescens_Pasteurised Double Cream_10_1_4",28.6185687676911,0.00537091662263567,"Baranyi"
"416","Serratia marcescens_Pasteurised Double Cream_10_1_4",42.8606639018164,0.00578968753821041,"Baranyi"
"516","Serratia marcescens_Pasteurised Double Cream_10_1_4",57.1027590359417,0.00624029709748575,"Baranyi"
"616","Serratia marcescens_Pasteurised Double Cream_10_1_4",71.3448541700669,0.00672512895209332,"Baranyi"
"716","Serratia marcescens_Pasteurised Double Cream_10_1_4",85.5869493041922,0.00724673938544207,"Baranyi"
"816","Serratia marcescens_Pasteurised Double Cream_10_1_4",99.8290444383175,0.00780786890053164,"Baranyi"
"916","Serratia marcescens_Pasteurised Double Cream_10_1_4",114.071139572443,0.00841145444104496,"Baranyi"
"1016","Serratia marcescens_Pasteurised Double Cream_10_1_4",128.313234706568,0.00906064225664593,"Baranyi"
"1116","Serratia marcescens_Pasteurised Double Cream_10_1_4",142.555329840693,0.00975880141907171,"Baranyi"
"1216","Serratia marcescens_Pasteurised Double Cream_10_1_4",156.797424974819,0.0105095379903113,"Baranyi"
"1316","Serratia marcescens_Pasteurised Double Cream_10_1_4",171.039520108944,0.0113167098377556,"Baranyi"
"1416","Serratia marcescens_Pasteurised Double Cream_10_1_4",185.281615243069,0.0121844420835928,"Baranyi"
"1516","Serratia marcescens_Pasteurised Double Cream_10_1_4",199.523710377194,0.0131171431667023,"Baranyi"
"1616","Serratia marcescens_Pasteurised Double Cream_10_1_4",213.76580551132,0.0141195214847634,"Baranyi"
"1716","Serratia marcescens_Pasteurised Double Cream_10_1_4",228.007900645445,0.0151966025720625,"Baranyi"
"1816","Serratia marcescens_Pasteurised Double Cream_10_1_4",242.24999577957,0.0163537467543673,"Baranyi"
"1916","Serratia marcescens_Pasteurised Double Cream_10_1_4",256.492090913696,0.0175966672061341,"Baranyi"
"204","Serratia marcescens_Pasteurised Double Cream_10_1_4",270.734186047821,0.0189314483170313,"Baranyi"
"217","Serratia marcescens_Pasteurised Double Cream_10_1_4",284.976281181946,0.0203645642541641,"Baranyi"
"224","Serratia marcescens_Pasteurised Double Cream_10_1_4",299.218376316071,0.0219028975834066,"Baranyi"
"234","Serratia marcescens_Pasteurised Double Cream_10_1_4",313.460471450197,0.0235537577877571,"Baranyi"
"244","Serratia marcescens_Pasteurised Double Cream_10_1_4",327.702566584322,0.0253248994926532,"Baranyi"
"254","Serratia marcescens_Pasteurised Double Cream_10_1_4",341.944661718447,0.0272245401777256,"Baranyi"
"264","Serratia marcescens_Pasteurised Double Cream_10_1_4",356.186756852572,0.0292613771216872,"Baranyi"
"274","Serratia marcescens_Pasteurised Double Cream_10_1_4",370.428851986698,0.0314446032921416,"Baranyi"
"284","Serratia marcescens_Pasteurised Double Cream_10_1_4",384.670947120823,0.0337839218554112,"Baranyi"
"294","Serratia marcescens_Pasteurised Double Cream_10_1_4",398.913042254948,0.036289558943571,"Baranyi"
"304","Serratia marcescens_Pasteurised Double Cream_10_1_4",413.155137389074,0.0389722742772989,"Baranyi"
"317","Serratia marcescens_Pasteurised Double Cream_10_1_4",427.397232523199,0.0418433692049067,"Baranyi"
"324","Serratia marcescens_Pasteurised Double Cream_10_1_4",441.639327657324,0.0449146916809688,"Baranyi"
"334","Serratia marcescens_Pasteurised Double Cream_10_1_4",455.881422791449,0.0481986376736829,"Baranyi"
"344","Serratia marcescens_Pasteurised Double Cream_10_1_4",470.123517925575,0.0517081484600581,"Baranyi"
"354","Serratia marcescens_Pasteurised Double Cream_10_1_4",484.3656130597,0.0554567032439643,"Baranyi"
"364","Serratia marcescens_Pasteurised Double Cream_10_1_4",498.607708193825,0.0594583065161092,"Baranyi"
"374","Serratia marcescens_Pasteurised Double Cream_10_1_4",512.84980332795,0.0637274695693555,"Baranyi"
"384","Serratia marcescens_Pasteurised Double Cream_10_1_4",527.091898462076,0.0682791855898515,"Baranyi"
"394","Serratia marcescens_Pasteurised Double Cream_10_1_4",541.333993596201,0.0731288977667774,"Baranyi"
"404","Serratia marcescens_Pasteurised Double Cream_10_1_4",555.576088730326,0.0782924599035688,"Baranyi"
"417","Serratia marcescens_Pasteurised Double Cream_10_1_4",569.818183864451,0.0837860890737021,"Baranyi"
"424","Serratia marcescens_Pasteurised Double Cream_10_1_4",584.060278998577,0.0896263099465733,"Baranyi"
"434","Serratia marcescens_Pasteurised Double Cream_10_1_4",598.302374132702,0.0958298905153825,"Baranyi"
"444","Serratia marcescens_Pasteurised Double Cream_10_1_4",612.544469266827,0.102413769090193,"Baranyi"
"454","Serratia marcescens_Pasteurised Double Cream_10_1_4",626.786564400953,0.109394972575704,"Baranyi"
"464","Serratia marcescens_Pasteurised Double Cream_10_1_4",641.028659535078,0.116790526233713,"Baranyi"
"474","Serratia marcescens_Pasteurised Double Cream_10_1_4",655.270754669203,0.124617355332736,"Baranyi"
"484","Serratia marcescens_Pasteurised Double Cream_10_1_4",669.512849803328,0.132892179308009,"Baranyi"
"494","Serratia marcescens_Pasteurised Double Cream_10_1_4",683.754944937454,0.141631399289233,"Baranyi"
"504","Serratia marcescens_Pasteurised Double Cream_10_1_4",697.997040071579,0.150850980094101,"Baranyi"
"517","Serratia marcescens_Pasteurised Double Cream_10_1_4",712.239135205704,0.160566328025,"Baranyi"
"524","Serratia marcescens_Pasteurised Double Cream_10_1_4",726.481230339829,0.170792166034853,"Baranyi"
"534","Serratia marcescens_Pasteurised Double Cream_10_1_4",740.723325473955,0.181542408035773,"Baranyi"
"544","Serratia marcescens_Pasteurised Double Cream_10_1_4",754.96542060808,0.192830034300333,"Baranyi"
"554","Serratia marcescens_Pasteurised Double Cream_10_1_4",769.207515742205,0.204666970039348,"Baranyi"
"564","Serratia marcescens_Pasteurised Double Cream_10_1_4",783.449610876331,0.217063969322274,"Baranyi"
"574","Serratia marcescens_Pasteurised Double Cream_10_1_4",797.691706010456,0.230030506528503,"Baranyi"
"584","Serratia marcescens_Pasteurised Double Cream_10_1_4",811.933801144581,0.243574677473685,"Baranyi"
"594","Serratia marcescens_Pasteurised Double Cream_10_1_4",826.175896278706,0.257703112241419,"Baranyi"
"604","Serratia marcescens_Pasteurised Double Cream_10_1_4",840.417991412832,0.272420901567004,"Baranyi"
"617","Serratia marcescens_Pasteurised Double Cream_10_1_4",854.660086546957,0.28773153836974,"Baranyi"
"624","Serratia marcescens_Pasteurised Double Cream_10_1_4",868.902181681082,0.303636875720322,"Baranyi"
"634","Serratia marcescens_Pasteurised Double Cream_10_1_4",883.144276815207,0.320137102170428,"Baranyi"
"644","Serratia marcescens_Pasteurised Double Cream_10_1_4",897.386371949333,0.337230734975612,"Baranyi"
"654","Serratia marcescens_Pasteurised Double Cream_10_1_4",911.628467083458,0.354914631325255,"Baranyi"
"664","Serratia marcescens_Pasteurised Double Cream_10_1_4",925.870562217583,0.373184017271184,"Baranyi"
"674","Serratia marcescens_Pasteurised Double Cream_10_1_4",940.112657351709,0.392032533636234,"Baranyi"
"684","Serratia marcescens_Pasteurised Double Cream_10_1_4",954.354752485834,0.411452297801647,"Baranyi"
"694","Serratia marcescens_Pasteurised Double Cream_10_1_4",968.596847619959,0.431433979932134,"Baranyi"
"704","Serratia marcescens_Pasteurised Double Cream_10_1_4",982.838942754084,0.451966891911519,"Baranyi"
"717","Serratia marcescens_Pasteurised Double Cream_10_1_4",997.08103788821,0.473039087038939,"Baranyi"
"724","Serratia marcescens_Pasteurised Double Cream_10_1_4",1011.32313302234,0.494637468381059,"Baranyi"
"734","Serratia marcescens_Pasteurised Double Cream_10_1_4",1025.56522815646,0.516747903591246,"Baranyi"
"744","Serratia marcescens_Pasteurised Double Cream_10_1_4",1039.80732329059,0.539355343990827,"Baranyi"
"754","Serratia marcescens_Pasteurised Double Cream_10_1_4",1054.04941842471,0.562443945755531,"Baranyi"
"764","Serratia marcescens_Pasteurised Double Cream_10_1_4",1068.29151355884,0.585997191155023,"Baranyi"
"774","Serratia marcescens_Pasteurised Double Cream_10_1_4",1082.53360869296,0.609998007946065,"Baranyi"
"784","Serratia marcescens_Pasteurised Double Cream_10_1_4",1096.77570382709,0.63442888521002,"Baranyi"
"794","Serratia marcescens_Pasteurised Double Cream_10_1_4",1111.01779896121,0.659271984142679,"Baranyi"
"804","Serratia marcescens_Pasteurised Double Cream_10_1_4",1125.25989409534,0.684509242538125,"Baranyi"
"817","Serratia marcescens_Pasteurised Double Cream_10_1_4",1139.50198922946,0.710122471948666,"Baranyi"
"824","Serratia marcescens_Pasteurised Double Cream_10_1_4",1153.74408436359,0.736093446741129,"Baranyi"
"834","Serratia marcescens_Pasteurised Double Cream_10_1_4",1167.98617949771,0.762403984498392,"Baranyi"
"844","Serratia marcescens_Pasteurised Double Cream_10_1_4",1182.22827463184,0.789036017428072,"Baranyi"
"854","Serratia marcescens_Pasteurised Double Cream_10_1_4",1196.47036976596,0.815971654633334,"Baranyi"
"864","Serratia marcescens_Pasteurised Double Cream_10_1_4",1210.71246490009,0.843193235270886,"Baranyi"
"874","Serratia marcescens_Pasteurised Double Cream_10_1_4",1224.95456003421,0.870683372766762,"Baranyi"
"884","Serratia marcescens_Pasteurised Double Cream_10_1_4",1239.19665516834,0.898424990381121,"Baranyi"
"894","Serratia marcescens_Pasteurised Double Cream_10_1_4",1253.43875030246,0.926401348509518,"Baranyi"
"904","Serratia marcescens_Pasteurised Double Cream_10_1_4",1267.68084543659,0.954596064181337,"Baranyi"
"917","Serratia marcescens_Pasteurised Double Cream_10_1_4",1281.92294057072,0.982993123268188,"Baranyi"
"924","Serratia marcescens_Pasteurised Double Cream_10_1_4",1296.16503570484,1.01157688594847,"Baranyi"
"934","Serratia marcescens_Pasteurised Double Cream_10_1_4",1310.40713083897,1.04033208599139,"Baranyi"
"944","Serratia marcescens_Pasteurised Double Cream_10_1_4",1324.64922597309,1.0692438244271,"Baranyi"
"954","Serratia marcescens_Pasteurised Double Cream_10_1_4",1338.89132110722,1.09829755816217,"Baranyi"
"964","Serratia marcescens_Pasteurised Double Cream_10_1_4",1353.13341624134,1.12747908408317,"Baranyi"
"974","Serratia marcescens_Pasteurised Double Cream_10_1_4",1367.37551137547,1.15677451916849,"Baranyi"
"984","Serratia marcescens_Pasteurised Double Cream_10_1_4",1381.61760650959,1.18617027710184,"Baranyi"
"994","Serratia marcescens_Pasteurised Double Cream_10_1_4",1395.85970164372,1.21565304185124,"Baranyi"
"1004","Serratia marcescens_Pasteurised Double Cream_10_1_4",1410.10179677784,1.24520973864721,"Baranyi"
"1017","Serratia marcescens_Pasteurised Double Cream_10_1_4",1424.34389191197,1.27482750276389,"Baranyi"
"1024","Serratia marcescens_Pasteurised Double Cream_10_1_4",1438.58598704609,1.30449364647908,"Baranyi"
"1034","Serratia marcescens_Pasteurised Double Cream_10_1_4",1452.82808218022,1.33419562456305,"Baranyi"
"1044","Serratia marcescens_Pasteurised Double Cream_10_1_4",1467.07017731434,1.36392099862419,"Baranyi"
"1054","Serratia marcescens_Pasteurised Double Cream_10_1_4",1481.31227244847,1.39365740062103,"Baranyi"
"1064","Serratia marcescens_Pasteurised Double Cream_10_1_4",1495.55436758259,1.42339249583596,"Baranyi"
"1074","Serratia marcescens_Pasteurised Double Cream_10_1_4",1509.79646271672,1.45311394559711,"Baranyi"
"1084","Serratia marcescens_Pasteurised Double Cream_10_1_4",1524.03855785084,1.48280937002994,"Baranyi"
"1094","Serratia marcescens_Pasteurised Double Cream_10_1_4",1538.28065298497,1.51246631112103,"Baranyi"
"1107","Serratia marcescens_Pasteurised Double Cream_10_1_4",1552.5227481191,1.54207219638158,"Baranyi"
"1117","Serratia marcescens_Pasteurised Double Cream_10_1_4",1566.76484325322,1.57161430340904,"Baranyi"
"1124","Serratia marcescens_Pasteurised Double Cream_10_1_4",1581.00693838735,1.60107972565966,"Baranyi"
"1134","Serratia marcescens_Pasteurised Double Cream_10_1_4",1595.24903352147,1.63045533976448,"Baranyi"
"1144","Serratia marcescens_Pasteurised Double Cream_10_1_4",1609.4911286556,1.65972777474384,"Baranyi"
"1154","Serratia marcescens_Pasteurised Double Cream_10_1_4",1623.73322378972,1.68888338350214,"Baranyi"
"1164","Serratia marcescens_Pasteurised Double Cream_10_1_4",1637.97531892385,1.71790821701277,"Baranyi"
"1174","Serratia marcescens_Pasteurised Double Cream_10_1_4",1652.21741405797,1.74678800163335,"Baranyi"
"1184","Serratia marcescens_Pasteurised Double Cream_10_1_4",1666.4595091921,1.77550812002155,"Baranyi"
"1194","Serratia marcescens_Pasteurised Double Cream_10_1_4",1680.70160432622,1.80405359615072,"Baranyi"
"1204","Serratia marcescens_Pasteurised Double Cream_10_1_4",1694.94369946035,1.83240908495069,"Baranyi"
"1217","Serratia marcescens_Pasteurised Double Cream_10_1_4",1709.18579459447,1.86055886712085,"Baranyi"
"1224","Serratia marcescens_Pasteurised Double Cream_10_1_4",1723.4278897286,1.88848684967673,"Baranyi"
"1234","Serratia marcescens_Pasteurised Double Cream_10_1_4",1737.66998486272,1.91617657279736,"Baranyi"
"1244","Serratia marcescens_Pasteurised Double Cream_10_1_4",1751.91207999685,1.9436112235341,"Baranyi"
"1254","Serratia marcescens_Pasteurised Double Cream_10_1_4",1766.15417513097,1.97077365692159,"Baranyi"
"1264","Serratia marcescens_Pasteurised Double Cream_10_1_4",1780.3962702651,1.9976464249943,"Baranyi"
"1274","Serratia marcescens_Pasteurised Double Cream_10_1_4",1794.63836539922,2.02421181415548,"Baranyi"
"1284","Serratia marcescens_Pasteurised Double Cream_10_1_4",1808.88046053335,2.05045189126775,"Baranyi"
"1294","Serratia marcescens_Pasteurised Double Cream_10_1_4",1823.12255566748,2.07634855873297,"Baranyi"
"1304","Serratia marcescens_Pasteurised Double Cream_10_1_4",1837.3646508016,2.10188361870317,"Baranyi"
"1317","Serratia marcescens_Pasteurised Double Cream_10_1_4",1851.60674593573,2.12703884641372,"Baranyi"
"1324","Serratia marcescens_Pasteurised Double Cream_10_1_4",1865.84884106985,2.15179607245446,"Baranyi"
"1334","Serratia marcescens_Pasteurised Double Cream_10_1_4",1880.09093620398,2.17613727359723,"Baranyi"
"1344","Serratia marcescens_Pasteurised Double Cream_10_1_4",1894.3330313381,2.20004467158122,"Baranyi"
"1354","Serratia marcescens_Pasteurised Double Cream_10_1_4",1908.57512647223,2.22350083902663,"Baranyi"
"1364","Serratia marcescens_Pasteurised Double Cream_10_1_4",1922.81722160635,2.24648881140755,"Baranyi"
"1374","Serratia marcescens_Pasteurised Double Cream_10_1_4",1937.05931674048,2.26899220377539,"Baranyi"
"1384","Serratia marcescens_Pasteurised Double Cream_10_1_4",1951.3014118746,2.29099533069303,"Baranyi"
"1394","Serratia marcescens_Pasteurised Double Cream_10_1_4",1965.54350700873,2.31248332762755,"Baranyi"
"1404","Serratia marcescens_Pasteurised Double Cream_10_1_4",1979.78560214285,2.33344227186615,"Baranyi"
"1417","Serratia marcescens_Pasteurised Double Cream_10_1_4",1994.02769727698,2.35385930087667,"Baranyi"
"1424","Serratia marcescens_Pasteurised Double Cream_10_1_4",2008.2697924111,2.37372272594064,"Baranyi"
"1434","Serratia marcescens_Pasteurised Double Cream_10_1_4",2022.51188754523,2.39302213885175,"Baranyi"
"1444","Serratia marcescens_Pasteurised Double Cream_10_1_4",2036.75398267935,2.41174850950286,"Baranyi"
"1454","Serratia marcescens_Pasteurised Double Cream_10_1_4",2050.99607781348,2.42989427228381,"Baranyi"
"1464","Serratia marcescens_Pasteurised Double Cream_10_1_4",2065.23817294761,2.44745339938175,"Baranyi"
"1474","Serratia marcescens_Pasteurised Double Cream_10_1_4",2079.48026808173,2.46442145931243,"Baranyi"
"1484","Serratia marcescens_Pasteurised Double Cream_10_1_4",2093.72236321586,2.48079565930932,"Baranyi"
"1494","Serratia marcescens_Pasteurised Double Cream_10_1_4",2107.96445834998,2.49657487054723,"Baranyi"
"1504","Serratia marcescens_Pasteurised Double Cream_10_1_4",2122.20655348411,2.51175963556707,"Baranyi"
"1517","Serratia marcescens_Pasteurised Double Cream_10_1_4",2136.44864861823,2.52635215768224,"Baranyi"
"1524","Serratia marcescens_Pasteurised Double Cream_10_1_4",2150.69074375236,2.54035627256995,"Baranyi"
"1534","Serratia marcescens_Pasteurised Double Cream_10_1_4",2164.93283888648,2.55377740266483,"Baranyi"
"1544","Serratia marcescens_Pasteurised Double Cream_10_1_4",2179.17493402061,2.56662249536154,"Baranyi"
"1554","Serratia marcescens_Pasteurised Double Cream_10_1_4",2193.41702915473,2.57889994638327,"Baranyi"
"1564","Serratia marcescens_Pasteurised Double Cream_10_1_4",2207.65912428886,2.59061950997089,"Baranyi"
"1574","Serratia marcescens_Pasteurised Double Cream_10_1_4",2221.90121942298,2.60179219778406,"Baranyi"
"1584","Serratia marcescens_Pasteurised Double Cream_10_1_4",2236.14331455711,2.61243016857465,"Baranyi"
"1594","Serratia marcescens_Pasteurised Double Cream_10_1_4",2250.38540969123,2.62254661079176,"Baranyi"
"1604","Serratia marcescens_Pasteurised Double Cream_10_1_4",2264.62750482536,2.63215562030714,"Baranyi"
"1617","Serratia marcescens_Pasteurised Double Cream_10_1_4",2278.86959995948,2.64127207541472,"Baranyi"
"1624","Serratia marcescens_Pasteurised Double Cream_10_1_4",2293.11169509361,2.64991151116345,"Baranyi"
"1634","Serratia marcescens_Pasteurised Double Cream_10_1_4",2307.35379022773,2.65808999493922,"Baranyi"
"1644","Serratia marcescens_Pasteurised Double Cream_10_1_4",2321.59588536186,2.66582400502788,"Baranyi"
"1654","Serratia marcescens_Pasteurised Double Cream_10_1_4",2335.83798049599,2.67313031367806,"Baranyi"
"1664","Serratia marcescens_Pasteurised Double Cream_10_1_4",2350.08007563011,2.68002587595113,"Baranyi"
"1674","Serratia marcescens_Pasteurised Double Cream_10_1_4",2364.32217076424,2.68652772540523,"Baranyi"
"1684","Serratia marcescens_Pasteurised Double Cream_10_1_4",2378.56426589836,2.69265287742007,"Baranyi"
"1694","Serratia marcescens_Pasteurised Double Cream_10_1_4",2392.80636103249,2.69841824073788,"Baranyi"
"1704","Serratia marcescens_Pasteurised Double Cream_10_1_4",2407.04845616661,2.70384053757822,"Baranyi"
"1717","Serratia marcescens_Pasteurised Double Cream_10_1_4",2421.29055130074,2.70893623248653,"Baranyi"
"1724","Serratia marcescens_Pasteurised Double Cream_10_1_4",2435.53264643486,2.71372146990065,"Baranyi"
"1734","Serratia marcescens_Pasteurised Double Cream_10_1_4",2449.77474156899,2.71821202026872,"Baranyi"
"1744","Serratia marcescens_Pasteurised Double Cream_10_1_4",2464.01683670311,2.7224232344256,"Baranyi"
"1754","Serratia marcescens_Pasteurised Double Cream_10_1_4",2478.25893183724,2.72637000583404,"Baranyi"
"1764","Serratia marcescens_Pasteurised Double Cream_10_1_4",2492.50102697136,2.730066740219,"Baranyi"
"1774","Serratia marcescens_Pasteurised Double Cream_10_1_4",2506.74312210549,2.73352733206805,"Baranyi"
"1784","Serratia marcescens_Pasteurised Double Cream_10_1_4",2520.98521723961,2.73676514743434,"Baranyi"
"1794","Serratia marcescens_Pasteurised Double Cream_10_1_4",2535.22731237374,2.73979301246011,"Baranyi"
"1804","Serratia marcescens_Pasteurised Double Cream_10_1_4",2549.46940750786,2.7426232070342,"Baranyi"
"1817","Serratia marcescens_Pasteurised Double Cream_10_1_4",2563.71150264199,2.74526746300538,"Baranyi"
"1824","Serratia marcescens_Pasteurised Double Cream_10_1_4",2577.95359777612,2.74773696639086,"Baranyi"
"1834","Serratia marcescens_Pasteurised Double Cream_10_1_4",2592.19569291024,2.75004236304524,"Baranyi"
"1844","Serratia marcescens_Pasteurised Double Cream_10_1_4",2606.43778804437,2.75219376728576,"Baranyi"
"1854","Serratia marcescens_Pasteurised Double Cream_10_1_4",2620.67988317849,2.75420077300509,"Baranyi"
"1864","Serratia marcescens_Pasteurised Double Cream_10_1_4",2634.92197831262,2.75607246683996,"Baranyi"
"1874","Serratia marcescens_Pasteurised Double Cream_10_1_4",2649.16407344674,2.75781744300255,"Baranyi"
"1884","Serratia marcescens_Pasteurised Double Cream_10_1_4",2663.40616858087,2.75944381941977,"Baranyi"
"1894","Serratia marcescens_Pasteurised Double Cream_10_1_4",2677.64826371499,2.76095925486356,"Baranyi"
"1904","Serratia marcescens_Pasteurised Double Cream_10_1_4",2691.89035884912,2.76237096679155,"Baranyi"
"1917","Serratia marcescens_Pasteurised Double Cream_10_1_4",2706.13245398324,2.7636857496518,"Baranyi"
"1924","Serratia marcescens_Pasteurised Double Cream_10_1_4",2720.37454911737,2.76490999343789,"Baranyi"
"1934","Serratia marcescens_Pasteurised Double Cream_10_1_4",2734.61664425149,2.76604970231038,"Baranyi"
"1944","Serratia marcescens_Pasteurised Double Cream_10_1_4",2748.85873938562,2.76711051312812,"Baranyi"
"1954","Serratia marcescens_Pasteurised Double Cream_10_1_4",2763.10083451974,2.76809771375798,"Baranyi"
"1964","Serratia marcescens_Pasteurised Double Cream_10_1_4",2777.34292965387,2.76901626105391,"Baranyi"
"1974","Serratia marcescens_Pasteurised Double Cream_10_1_4",2791.58502478799,2.76987079841633,"Baranyi"
"1984","Serratia marcescens_Pasteurised Double Cream_10_1_4",2805.82711992212,2.77066567286082,"Baranyi"
"1994","Serratia marcescens_Pasteurised Double Cream_10_1_4",2820.06921505624,2.77140495154047,"Baranyi"
"2004","Serratia marcescens_Pasteurised Double Cream_10_1_4",2834.31131019037,2.77209243768033,"Baranyi"
