"","ID","timepoints","predict_log10N","model"
"1503","Stenotrophomonas.maltophilia.1_TSB_35_1_0",107.797612189635,-0.686326130066471,"Gompertz"
"1515","Stenotrophomonas.maltophilia.1_TSB_35_1_0",108.52105083056,-0.686326123699846,"Gompertz"
"1523","Stenotrophomonas.maltophilia.1_TSB_35_1_0",109.244489471486,-0.68632611800941,"Gompertz"
"1533","Stenotrophomonas.maltophilia.1_TSB_35_1_0",109.967928112412,-0.686326112923341,"Gompertz"
"1543","Stenotrophomonas.maltophilia.1_TSB_35_1_0",110.691366753338,-0.686326108377456,"Gompertz"
"1553","Stenotrophomonas.maltophilia.1_TSB_35_1_0",111.414805394264,-0.68632610431438,"Gompertz"
"1563","Stenotrophomonas.maltophilia.1_TSB_35_1_0",112.138244035189,-0.686326100682836,"Gompertz"
"1573","Stenotrophomonas.maltophilia.1_TSB_35_1_0",112.861682676115,-0.686326097436991,"Gompertz"
"1583","Stenotrophomonas.maltophilia.1_TSB_35_1_0",113.585121317041,-0.686326094535881,"Gompertz"
"1593","Stenotrophomonas.maltophilia.1_TSB_35_1_0",114.308559957967,-0.686326091942894,"Gompertz"
"1603","Stenotrophomonas.maltophilia.1_TSB_35_1_0",115.031998598893,-0.6863260896253,"Gompertz"
"1615","Stenotrophomonas.maltophilia.1_TSB_35_1_0",115.755437239818,-0.686326087553855,"Gompertz"
"1623","Stenotrophomonas.maltophilia.1_TSB_35_1_0",116.478875880744,-0.686326085702415,"Gompertz"
"1633","Stenotrophomonas.maltophilia.1_TSB_35_1_0",117.20231452167,-0.686326084047613,"Gompertz"
"1643","Stenotrophomonas.maltophilia.1_TSB_35_1_0",117.925753162596,-0.686326082568563,"Gompertz"
"1653","Stenotrophomonas.maltophilia.1_TSB_35_1_0",118.649191803522,-0.6863260812466,"Gompertz"
"1663","Stenotrophomonas.maltophilia.1_TSB_35_1_0",119.372630444448,-0.68632608006504,"Gompertz"
"1673","Stenotrophomonas.maltophilia.1_TSB_35_1_0",120.096069085373,-0.686326079008973,"Gompertz"
"1683","Stenotrophomonas.maltophilia.1_TSB_35_1_0",120.819507726299,-0.686326078065067,"Gompertz"
"1693","Stenotrophomonas.maltophilia.1_TSB_35_1_0",121.542946367225,-0.686326077221413,"Gompertz"
"1703","Stenotrophomonas.maltophilia.1_TSB_35_1_0",122.266385008151,-0.68632607646736,"Gompertz"
"1715","Stenotrophomonas.maltophilia.1_TSB_35_1_0",122.989823649077,-0.686326075793394,"Gompertz"
"1723","Stenotrophomonas.maltophilia.1_TSB_35_1_0",123.713262290002,-0.68632607519101,"Gompertz"
"1733","Stenotrophomonas.maltophilia.1_TSB_35_1_0",124.436700930928,-0.686326074652603,"Gompertz"
"1743","Stenotrophomonas.maltophilia.1_TSB_35_1_0",125.160139571854,-0.686326074171381,"Gompertz"
"1753","Stenotrophomonas.maltophilia.1_TSB_35_1_0",125.88357821278,-0.686326073741267,"Gompertz"
"1763","Stenotrophomonas.maltophilia.1_TSB_35_1_0",126.607016853706,-0.686326073356833,"Gompertz"
"1773","Stenotrophomonas.maltophilia.1_TSB_35_1_0",127.330455494631,-0.686326073013232,"Gompertz"
"1783","Stenotrophomonas.maltophilia.1_TSB_35_1_0",128.053894135557,-0.686326072706123,"Gompertz"
"1793","Stenotrophomonas.maltophilia.1_TSB_35_1_0",128.777332776483,-0.686326072431632,"Gompertz"
"1803","Stenotrophomonas.maltophilia.1_TSB_35_1_0",129.500771417409,-0.686326072186294,"Gompertz"
"1815","Stenotrophomonas.maltophilia.1_TSB_35_1_0",130.224210058335,-0.686326071967011,"Gompertz"
"1823","Stenotrophomonas.maltophilia.1_TSB_35_1_0",130.94764869926,-0.686326071771019,"Gompertz"
"1833","Stenotrophomonas.maltophilia.1_TSB_35_1_0",131.671087340186,-0.686326071595843,"Gompertz"
"1843","Stenotrophomonas.maltophilia.1_TSB_35_1_0",132.394525981112,-0.686326071439272,"Gompertz"
"1853","Stenotrophomonas.maltophilia.1_TSB_35_1_0",133.117964622038,-0.686326071299332,"Gompertz"
"1863","Stenotrophomonas.maltophilia.1_TSB_35_1_0",133.841403262964,-0.686326071174252,"Gompertz"
"1873","Stenotrophomonas.maltophilia.1_TSB_35_1_0",134.564841903889,-0.686326071062458,"Gompertz"
"1883","Stenotrophomonas.maltophilia.1_TSB_35_1_0",135.288280544815,-0.686326070962537,"Gompertz"
"1893","Stenotrophomonas.maltophilia.1_TSB_35_1_0",136.011719185741,-0.686326070873228,"Gompertz"
"1903","Stenotrophomonas.maltophilia.1_TSB_35_1_0",136.735157826667,-0.686326070793404,"Gompertz"
"1915","Stenotrophomonas.maltophilia.1_TSB_35_1_0",137.458596467593,-0.686326070722059,"Gompertz"
"1923","Stenotrophomonas.maltophilia.1_TSB_35_1_0",138.182035108519,-0.686326070658291,"Gompertz"
"1933","Stenotrophomonas.maltophilia.1_TSB_35_1_0",138.905473749444,-0.686326070601297,"Gompertz"
"1943","Stenotrophomonas.maltophilia.1_TSB_35_1_0",139.62891239037,-0.686326070550354,"Gompertz"
"1953","Stenotrophomonas.maltophilia.1_TSB_35_1_0",140.352351031296,-0.686326070504823,"Gompertz"
"1963","Stenotrophomonas.maltophilia.1_TSB_35_1_0",141.075789672222,-0.686326070464126,"Gompertz"
"1973","Stenotrophomonas.maltophilia.1_TSB_35_1_0",141.799228313148,-0.686326070427754,"Gompertz"
"1983","Stenotrophomonas.maltophilia.1_TSB_35_1_0",142.522666954073,-0.686326070395243,"Gompertz"
"1993","Stenotrophomonas.maltophilia.1_TSB_35_1_0",143.246105594999,-0.686326070366187,"Gompertz"
"2003","Stenotrophomonas.maltophilia.1_TSB_35_1_0",143.969544235925,-0.686326070340215,"Gompertz"
