"","ID","timepoints","predict_log10N","model"
"1823","Staphylococcus spp._Salted Chicken Breast_10_1_2",188.888932865464,3.24993281220711,"Gompertz"
"1833","Staphylococcus spp._Salted Chicken Breast_10_1_2",189.8633890977,3.25467477941244,"Gompertz"
"1843","Staphylococcus spp._Salted Chicken Breast_10_1_2",190.837845329936,3.25933063457827,"Gompertz"
"1853","Staphylococcus spp._Salted Chicken Breast_10_1_2",191.812301562172,3.26390181972489,"Gompertz"
"1863","Staphylococcus spp._Salted Chicken Breast_10_1_2",192.786757794408,3.26838975744759,"Gompertz"
"1873","Staphylococcus spp._Salted Chicken Breast_10_1_2",193.761214026644,3.27279585098552,"Gompertz"
"1883","Staphylococcus spp._Salted Chicken Breast_10_1_2",194.73567025888,3.27712148429974,"Gompertz"
"1893","Staphylococcus spp._Salted Chicken Breast_10_1_2",195.710126491116,3.28136802216,"Gompertz"
"1903","Staphylococcus spp._Salted Chicken Breast_10_1_2",196.684582723352,3.28553681023971,"Gompertz"
"1915","Staphylococcus spp._Salted Chicken Breast_10_1_2",197.659038955589,3.28962917521859,"Gompertz"
"1923","Staphylococcus spp._Salted Chicken Breast_10_1_2",198.633495187825,3.29364642489267,"Gompertz"
"1933","Staphylococcus spp._Salted Chicken Breast_10_1_2",199.607951420061,3.29758984829109,"Gompertz"
"1943","Staphylococcus spp._Salted Chicken Breast_10_1_2",200.582407652297,3.3014607157993,"Gompertz"
"1953","Staphylococcus spp._Salted Chicken Breast_10_1_2",201.556863884533,3.30526027928827,"Gompertz"
"1963","Staphylococcus spp._Salted Chicken Breast_10_1_2",202.531320116769,3.30898977224938,"Gompertz"
"1973","Staphylococcus spp._Salted Chicken Breast_10_1_2",203.505776349005,3.31265040993448,"Gompertz"
"1983","Staphylococcus spp._Salted Chicken Breast_10_1_2",204.480232581241,3.31624338950088,"Gompertz"
"1993","Staphylococcus spp._Salted Chicken Breast_10_1_2",205.454688813477,3.31976989016087,"Gompertz"
"2003","Staphylococcus spp._Salted Chicken Breast_10_1_2",206.429145045713,3.32323107333544,"Gompertz"
"1106","Staphylococcus spp._Salted Chicken Breast_10_1_2",12.5123548307388,0.0795699834358934,"Buchanan"
"216","Staphylococcus spp._Salted Chicken Breast_10_1_2",13.4868110629749,0.0899402109857119,"Buchanan"
"316","Staphylococcus spp._Salted Chicken Breast_10_1_2",14.4612672952109,0.10031043853553,"Buchanan"
"416","Staphylococcus spp._Salted Chicken Breast_10_1_2",15.435723527447,0.110680666085349,"Buchanan"
"516","Staphylococcus spp._Salted Chicken Breast_10_1_2",16.410179759683,0.121050893635167,"Buchanan"
"616","Staphylococcus spp._Salted Chicken Breast_10_1_2",17.3846359919191,0.131421121184986,"Buchanan"
"716","Staphylococcus spp._Salted Chicken Breast_10_1_2",18.3590922241551,0.141791348734804,"Buchanan"
"816","Staphylococcus spp._Salted Chicken Breast_10_1_2",19.3335484563912,0.152161576284623,"Buchanan"
"916","Staphylococcus spp._Salted Chicken Breast_10_1_2",20.3080046886272,0.162531803834441,"Buchanan"
"1016","Staphylococcus spp._Salted Chicken Breast_10_1_2",21.2824609208633,0.172902031384259,"Buchanan"
"1116","Staphylococcus spp._Salted Chicken Breast_10_1_2",22.2569171530993,0.183272258934078,"Buchanan"
"1216","Staphylococcus spp._Salted Chicken Breast_10_1_2",23.2313733853354,0.193642486483896,"Buchanan"
"1316","Staphylococcus spp._Salted Chicken Breast_10_1_2",24.2058296175714,0.204012714033715,"Buchanan"
"1416","Staphylococcus spp._Salted Chicken Breast_10_1_2",25.1802858498075,0.214382941583533,"Buchanan"
"1516","Staphylococcus spp._Salted Chicken Breast_10_1_2",26.1547420820435,0.224753169133352,"Buchanan"
"1616","Staphylococcus spp._Salted Chicken Breast_10_1_2",27.1291983142796,0.23512339668317,"Buchanan"
"1716","Staphylococcus spp._Salted Chicken Breast_10_1_2",28.1036545465156,0.245493624232989,"Buchanan"
"1816","Staphylococcus spp._Salted Chicken Breast_10_1_2",29.0781107787517,0.255863851782807,"Buchanan"
"1916","Staphylococcus spp._Salted Chicken Breast_10_1_2",30.0525670109877,0.266234079332625,"Buchanan"
"204","Staphylococcus spp._Salted Chicken Breast_10_1_2",31.0270232432238,0.276604306882444,"Buchanan"
"217","Staphylococcus spp._Salted Chicken Breast_10_1_2",32.0014794754598,0.286974534432262,"Buchanan"
"224","Staphylococcus spp._Salted Chicken Breast_10_1_2",32.9759357076959,0.297344761982081,"Buchanan"
"234","Staphylococcus spp._Salted Chicken Breast_10_1_2",33.9503919399319,0.307714989531899,"Buchanan"
"244","Staphylococcus spp._Salted Chicken Breast_10_1_2",34.924848172168,0.318085217081718,"Buchanan"
"254","Staphylococcus spp._Salted Chicken Breast_10_1_2",35.899304404404,0.328455444631536,"Buchanan"
"264","Staphylococcus spp._Salted Chicken Breast_10_1_2",36.8737606366401,0.338825672181355,"Buchanan"
"274","Staphylococcus spp._Salted Chicken Breast_10_1_2",37.8482168688761,0.349195899731173,"Buchanan"
"284","Staphylococcus spp._Salted Chicken Breast_10_1_2",38.8226731011122,0.359566127280992,"Buchanan"
"294","Staphylococcus spp._Salted Chicken Breast_10_1_2",39.7971293333482,0.36993635483081,"Buchanan"
"304","Staphylococcus spp._Salted Chicken Breast_10_1_2",40.7715855655843,0.380306582380628,"Buchanan"
"317","Staphylococcus spp._Salted Chicken Breast_10_1_2",41.7460417978203,0.390676809930447,"Buchanan"
"324","Staphylococcus spp._Salted Chicken Breast_10_1_2",42.7204980300564,0.401047037480265,"Buchanan"
"334","Staphylococcus spp._Salted Chicken Breast_10_1_2",43.6949542622924,0.411417265030084,"Buchanan"
"344","Staphylococcus spp._Salted Chicken Breast_10_1_2",44.6694104945285,0.421787492579902,"Buchanan"
"354","Staphylococcus spp._Salted Chicken Breast_10_1_2",45.6438667267645,0.432157720129721,"Buchanan"
"364","Staphylococcus spp._Salted Chicken Breast_10_1_2",46.6183229590006,0.442527947679539,"Buchanan"
"374","Staphylococcus spp._Salted Chicken Breast_10_1_2",47.5927791912366,0.452898175229358,"Buchanan"
"384","Staphylococcus spp._Salted Chicken Breast_10_1_2",48.5672354234727,0.463268402779176,"Buchanan"
"394","Staphylococcus spp._Salted Chicken Breast_10_1_2",49.5416916557087,0.473638630328995,"Buchanan"
"404","Staphylococcus spp._Salted Chicken Breast_10_1_2",50.5161478879448,0.484008857878813,"Buchanan"
"417","Staphylococcus spp._Salted Chicken Breast_10_1_2",51.4906041201808,0.494379085428631,"Buchanan"
"424","Staphylococcus spp._Salted Chicken Breast_10_1_2",52.4650603524169,0.50474931297845,"Buchanan"
"434","Staphylococcus spp._Salted Chicken Breast_10_1_2",53.4395165846529,0.515119540528268,"Buchanan"
"444","Staphylococcus spp._Salted Chicken Breast_10_1_2",54.413972816889,0.525489768078087,"Buchanan"
"454","Staphylococcus spp._Salted Chicken Breast_10_1_2",55.3884290491251,0.535859995627905,"Buchanan"
"464","Staphylococcus spp._Salted Chicken Breast_10_1_2",56.3628852813611,0.546230223177724,"Buchanan"
"474","Staphylococcus spp._Salted Chicken Breast_10_1_2",57.3373415135972,0.556600450727542,"Buchanan"
"484","Staphylococcus spp._Salted Chicken Breast_10_1_2",58.3117977458332,0.56697067827736,"Buchanan"
"494","Staphylococcus spp._Salted Chicken Breast_10_1_2",59.2862539780693,0.577340905827179,"Buchanan"
"504","Staphylococcus spp._Salted Chicken Breast_10_1_2",60.2607102103053,0.587711133376997,"Buchanan"
"517","Staphylococcus spp._Salted Chicken Breast_10_1_2",61.2351664425414,0.598081360926816,"Buchanan"
"524","Staphylococcus spp._Salted Chicken Breast_10_1_2",62.2096226747774,0.608451588476634,"Buchanan"
"534","Staphylococcus spp._Salted Chicken Breast_10_1_2",63.1840789070135,0.618821816026453,"Buchanan"
"544","Staphylococcus spp._Salted Chicken Breast_10_1_2",64.1585351392495,0.629192043576271,"Buchanan"
"554","Staphylococcus spp._Salted Chicken Breast_10_1_2",65.1329913714856,0.63956227112609,"Buchanan"
"564","Staphylococcus spp._Salted Chicken Breast_10_1_2",66.1074476037216,0.649932498675908,"Buchanan"
"574","Staphylococcus spp._Salted Chicken Breast_10_1_2",67.0819038359577,0.660302726225727,"Buchanan"
"584","Staphylococcus spp._Salted Chicken Breast_10_1_2",68.0563600681937,0.670672953775545,"Buchanan"
"594","Staphylococcus spp._Salted Chicken Breast_10_1_2",69.0308163004298,0.681043181325363,"Buchanan"
"604","Staphylococcus spp._Salted Chicken Breast_10_1_2",70.0052725326658,0.691413408875182,"Buchanan"
"617","Staphylococcus spp._Salted Chicken Breast_10_1_2",70.9797287649019,0.701783636425,"Buchanan"
"624","Staphylococcus spp._Salted Chicken Breast_10_1_2",71.9541849971379,0.712153863974819,"Buchanan"
"634","Staphylococcus spp._Salted Chicken Breast_10_1_2",72.928641229374,0.722524091524637,"Buchanan"
"644","Staphylococcus spp._Salted Chicken Breast_10_1_2",73.90309746161,0.732894319074456,"Buchanan"
"654","Staphylococcus spp._Salted Chicken Breast_10_1_2",74.8775536938461,0.743264546624274,"Buchanan"
"664","Staphylococcus spp._Salted Chicken Breast_10_1_2",75.8520099260821,0.753634774174093,"Buchanan"
"674","Staphylococcus spp._Salted Chicken Breast_10_1_2",76.8264661583182,0.764005001723911,"Buchanan"
"684","Staphylococcus spp._Salted Chicken Breast_10_1_2",77.8009223905542,0.774375229273729,"Buchanan"
"694","Staphylococcus spp._Salted Chicken Breast_10_1_2",78.7753786227903,0.784745456823548,"Buchanan"
"704","Staphylococcus spp._Salted Chicken Breast_10_1_2",79.7498348550263,0.795115684373366,"Buchanan"
"717","Staphylococcus spp._Salted Chicken Breast_10_1_2",80.7242910872624,0.805485911923185,"Buchanan"
"724","Staphylococcus spp._Salted Chicken Breast_10_1_2",81.6987473194984,0.815856139473003,"Buchanan"
"734","Staphylococcus spp._Salted Chicken Breast_10_1_2",82.6732035517345,0.826226367022822,"Buchanan"
"744","Staphylococcus spp._Salted Chicken Breast_10_1_2",83.6476597839705,0.83659659457264,"Buchanan"
"754","Staphylococcus spp._Salted Chicken Breast_10_1_2",84.6221160162066,0.846966822122459,"Buchanan"
"764","Staphylococcus spp._Salted Chicken Breast_10_1_2",85.5965722484426,0.857337049672277,"Buchanan"
"774","Staphylococcus spp._Salted Chicken Breast_10_1_2",86.5710284806787,0.867707277222096,"Buchanan"
"784","Staphylococcus spp._Salted Chicken Breast_10_1_2",87.5454847129147,0.878077504771914,"Buchanan"
"794","Staphylococcus spp._Salted Chicken Breast_10_1_2",88.5199409451508,0.888447732321732,"Buchanan"
"804","Staphylococcus spp._Salted Chicken Breast_10_1_2",89.4943971773868,0.898817959871551,"Buchanan"
"817","Staphylococcus spp._Salted Chicken Breast_10_1_2",90.4688534096229,0.909188187421369,"Buchanan"
"824","Staphylococcus spp._Salted Chicken Breast_10_1_2",91.4433096418589,0.919558414971188,"Buchanan"
"834","Staphylococcus spp._Salted Chicken Breast_10_1_2",92.417765874095,0.929928642521006,"Buchanan"
"844","Staphylococcus spp._Salted Chicken Breast_10_1_2",93.392222106331,0.940298870070825,"Buchanan"
"854","Staphylococcus spp._Salted Chicken Breast_10_1_2",94.3666783385671,0.950669097620643,"Buchanan"
"864","Staphylococcus spp._Salted Chicken Breast_10_1_2",95.3411345708031,0.961039325170462,"Buchanan"
"874","Staphylococcus spp._Salted Chicken Breast_10_1_2",96.3155908030392,0.97140955272028,"Buchanan"
"884","Staphylococcus spp._Salted Chicken Breast_10_1_2",97.2900470352753,0.981779780270098,"Buchanan"
"894","Staphylococcus spp._Salted Chicken Breast_10_1_2",98.2645032675113,0.992150007819917,"Buchanan"
"904","Staphylococcus spp._Salted Chicken Breast_10_1_2",99.2389594997474,1.00252023536974,"Buchanan"
"917","Staphylococcus spp._Salted Chicken Breast_10_1_2",100.213415731983,1.01289046291955,"Buchanan"
"924","Staphylococcus spp._Salted Chicken Breast_10_1_2",101.187871964219,1.02326069046937,"Buchanan"
"934","Staphylococcus spp._Salted Chicken Breast_10_1_2",102.162328196456,1.03363091801919,"Buchanan"
"944","Staphylococcus spp._Salted Chicken Breast_10_1_2",103.136784428692,1.04400114556901,"Buchanan"
"954","Staphylococcus spp._Salted Chicken Breast_10_1_2",104.111240660928,1.05437137311883,"Buchanan"
"964","Staphylococcus spp._Salted Chicken Breast_10_1_2",105.085696893164,1.06474160066865,"Buchanan"
"974","Staphylococcus spp._Salted Chicken Breast_10_1_2",106.0601531254,1.07511182821846,"Buchanan"
"984","Staphylococcus spp._Salted Chicken Breast_10_1_2",107.034609357636,1.08548205576828,"Buchanan"
"994","Staphylococcus spp._Salted Chicken Breast_10_1_2",108.009065589872,1.0958522833181,"Buchanan"
"1004","Staphylococcus spp._Salted Chicken Breast_10_1_2",108.983521822108,1.10622251086792,"Buchanan"
"1017","Staphylococcus spp._Salted Chicken Breast_10_1_2",109.957978054344,1.11659273841774,"Buchanan"
"1024","Staphylococcus spp._Salted Chicken Breast_10_1_2",110.93243428658,1.12696296596756,"Buchanan"
"1034","Staphylococcus spp._Salted Chicken Breast_10_1_2",111.906890518816,1.13733319351737,"Buchanan"
"1044","Staphylococcus spp._Salted Chicken Breast_10_1_2",112.881346751052,1.14770342106719,"Buchanan"
"1054","Staphylococcus spp._Salted Chicken Breast_10_1_2",113.855802983288,1.15807364861701,"Buchanan"
"1064","Staphylococcus spp._Salted Chicken Breast_10_1_2",114.830259215524,1.16844387616683,"Buchanan"
"1074","Staphylococcus spp._Salted Chicken Breast_10_1_2",115.80471544776,1.17881410371665,"Buchanan"
"1084","Staphylococcus spp._Salted Chicken Breast_10_1_2",116.779171679996,1.18918433126647,"Buchanan"
"1094","Staphylococcus spp._Salted Chicken Breast_10_1_2",117.753627912232,1.19955455881629,"Buchanan"
"1107","Staphylococcus spp._Salted Chicken Breast_10_1_2",118.728084144468,1.2099247863661,"Buchanan"
"1117","Staphylococcus spp._Salted Chicken Breast_10_1_2",119.702540376704,1.22029501391592,"Buchanan"
"1124","Staphylococcus spp._Salted Chicken Breast_10_1_2",120.67699660894,1.23066524146574,"Buchanan"
"1134","Staphylococcus spp._Salted Chicken Breast_10_1_2",121.651452841177,1.24103546901556,"Buchanan"
"1144","Staphylococcus spp._Salted Chicken Breast_10_1_2",122.625909073413,1.25140569656538,"Buchanan"
"1154","Staphylococcus spp._Salted Chicken Breast_10_1_2",123.600365305649,1.2617759241152,"Buchanan"
"1164","Staphylococcus spp._Salted Chicken Breast_10_1_2",124.574821537885,1.27214615166501,"Buchanan"
"1174","Staphylococcus spp._Salted Chicken Breast_10_1_2",125.549277770121,1.28251637921483,"Buchanan"
"1184","Staphylococcus spp._Salted Chicken Breast_10_1_2",126.523734002357,1.29288660676465,"Buchanan"
"1194","Staphylococcus spp._Salted Chicken Breast_10_1_2",127.498190234593,1.30325683431447,"Buchanan"
"1204","Staphylococcus spp._Salted Chicken Breast_10_1_2",128.472646466829,1.31362706186429,"Buchanan"
"1217","Staphylococcus spp._Salted Chicken Breast_10_1_2",129.447102699065,1.32399728941411,"Buchanan"
"1224","Staphylococcus spp._Salted Chicken Breast_10_1_2",130.421558931301,1.33436751696393,"Buchanan"
"1234","Staphylococcus spp._Salted Chicken Breast_10_1_2",131.396015163537,1.34473774451374,"Buchanan"
"1244","Staphylococcus spp._Salted Chicken Breast_10_1_2",132.370471395773,1.35510797206356,"Buchanan"
"1254","Staphylococcus spp._Salted Chicken Breast_10_1_2",133.344927628009,1.36547819961338,"Buchanan"
"1264","Staphylococcus spp._Salted Chicken Breast_10_1_2",134.319383860245,1.3758484271632,"Buchanan"
"1274","Staphylococcus spp._Salted Chicken Breast_10_1_2",135.293840092481,1.38621865471302,"Buchanan"
"1284","Staphylococcus spp._Salted Chicken Breast_10_1_2",136.268296324717,1.39658888226284,"Buchanan"
"1294","Staphylococcus spp._Salted Chicken Breast_10_1_2",137.242752556953,1.40695910981265,"Buchanan"
"1304","Staphylococcus spp._Salted Chicken Breast_10_1_2",138.217208789189,1.41732933736247,"Buchanan"
"1317","Staphylococcus spp._Salted Chicken Breast_10_1_2",139.191665021425,1.42769956491229,"Buchanan"
"1324","Staphylococcus spp._Salted Chicken Breast_10_1_2",140.166121253662,1.43806979246211,"Buchanan"
"1334","Staphylococcus spp._Salted Chicken Breast_10_1_2",141.140577485898,1.44844002001193,"Buchanan"
"1344","Staphylococcus spp._Salted Chicken Breast_10_1_2",142.115033718134,1.45881024756175,"Buchanan"
"1354","Staphylococcus spp._Salted Chicken Breast_10_1_2",143.08948995037,1.46918047511157,"Buchanan"
"1364","Staphylococcus spp._Salted Chicken Breast_10_1_2",144.063946182606,1.47955070266138,"Buchanan"
"1374","Staphylococcus spp._Salted Chicken Breast_10_1_2",145.038402414842,1.4899209302112,"Buchanan"
"1384","Staphylococcus spp._Salted Chicken Breast_10_1_2",146.012858647078,1.50029115776102,"Buchanan"
"1394","Staphylococcus spp._Salted Chicken Breast_10_1_2",146.987314879314,1.51066138531084,"Buchanan"
"1404","Staphylococcus spp._Salted Chicken Breast_10_1_2",147.96177111155,1.52103161286066,"Buchanan"
"1417","Staphylococcus spp._Salted Chicken Breast_10_1_2",148.936227343786,1.53140184041048,"Buchanan"
"1424","Staphylococcus spp._Salted Chicken Breast_10_1_2",149.910683576022,1.54177206796029,"Buchanan"
"1434","Staphylococcus spp._Salted Chicken Breast_10_1_2",150.885139808258,1.55214229551011,"Buchanan"
"1444","Staphylococcus spp._Salted Chicken Breast_10_1_2",151.859596040494,1.56251252305993,"Buchanan"
"1454","Staphylococcus spp._Salted Chicken Breast_10_1_2",152.83405227273,1.57288275060975,"Buchanan"
"1464","Staphylococcus spp._Salted Chicken Breast_10_1_2",153.808508504966,1.58325297815957,"Buchanan"
"1474","Staphylococcus spp._Salted Chicken Breast_10_1_2",154.782964737202,1.59362320570939,"Buchanan"
"1484","Staphylococcus spp._Salted Chicken Breast_10_1_2",155.757420969438,1.60399343325921,"Buchanan"
"1494","Staphylococcus spp._Salted Chicken Breast_10_1_2",156.731877201674,1.61436366080902,"Buchanan"
"1504","Staphylococcus spp._Salted Chicken Breast_10_1_2",157.70633343391,1.62473388835884,"Buchanan"
"1517","Staphylococcus spp._Salted Chicken Breast_10_1_2",158.680789666146,1.63510411590866,"Buchanan"
"1524","Staphylococcus spp._Salted Chicken Breast_10_1_2",159.655245898383,1.64547434345848,"Buchanan"
"1534","Staphylococcus spp._Salted Chicken Breast_10_1_2",160.629702130619,1.6558445710083,"Buchanan"
"1544","Staphylococcus spp._Salted Chicken Breast_10_1_2",161.604158362855,1.66621479855812,"Buchanan"
"1554","Staphylococcus spp._Salted Chicken Breast_10_1_2",162.578614595091,1.67658502610793,"Buchanan"
"1564","Staphylococcus spp._Salted Chicken Breast_10_1_2",163.553070827327,1.68695525365775,"Buchanan"
"1574","Staphylococcus spp._Salted Chicken Breast_10_1_2",164.527527059563,1.69732548120757,"Buchanan"
"1584","Staphylococcus spp._Salted Chicken Breast_10_1_2",165.501983291799,1.70769570875739,"Buchanan"
"1594","Staphylococcus spp._Salted Chicken Breast_10_1_2",166.476439524035,1.71806593630721,"Buchanan"
"1604","Staphylococcus spp._Salted Chicken Breast_10_1_2",167.450895756271,1.72843616385703,"Buchanan"
"1617","Staphylococcus spp._Salted Chicken Breast_10_1_2",168.425351988507,1.73880639140685,"Buchanan"
"1624","Staphylococcus spp._Salted Chicken Breast_10_1_2",169.399808220743,1.74917661895666,"Buchanan"
"1634","Staphylococcus spp._Salted Chicken Breast_10_1_2",170.374264452979,1.75954684650648,"Buchanan"
"1644","Staphylococcus spp._Salted Chicken Breast_10_1_2",171.348720685215,1.7699170740563,"Buchanan"
"1654","Staphylococcus spp._Salted Chicken Breast_10_1_2",172.323176917451,1.78028730160612,"Buchanan"
"1664","Staphylococcus spp._Salted Chicken Breast_10_1_2",173.297633149687,1.79065752915594,"Buchanan"
"1674","Staphylococcus spp._Salted Chicken Breast_10_1_2",174.272089381923,1.80102775670576,"Buchanan"
"1684","Staphylococcus spp._Salted Chicken Breast_10_1_2",175.246545614159,1.81139798425557,"Buchanan"
"1694","Staphylococcus spp._Salted Chicken Breast_10_1_2",176.221001846395,1.82176821180539,"Buchanan"
"1704","Staphylococcus spp._Salted Chicken Breast_10_1_2",177.195458078631,1.83213843935521,"Buchanan"
"1717","Staphylococcus spp._Salted Chicken Breast_10_1_2",178.169914310868,1.84250866690503,"Buchanan"
"1724","Staphylococcus spp._Salted Chicken Breast_10_1_2",179.144370543104,1.85287889445485,"Buchanan"
"1734","Staphylococcus spp._Salted Chicken Breast_10_1_2",180.11882677534,1.86324912200467,"Buchanan"
"1744","Staphylococcus spp._Salted Chicken Breast_10_1_2",181.093283007576,1.87361934955449,"Buchanan"
"1754","Staphylococcus spp._Salted Chicken Breast_10_1_2",182.067739239812,1.8839895771043,"Buchanan"
"1764","Staphylococcus spp._Salted Chicken Breast_10_1_2",183.042195472048,1.89435980465412,"Buchanan"
"1774","Staphylococcus spp._Salted Chicken Breast_10_1_2",184.016651704284,1.90473003220394,"Buchanan"
"1784","Staphylococcus spp._Salted Chicken Breast_10_1_2",184.99110793652,1.91510025975376,"Buchanan"
"1794","Staphylococcus spp._Salted Chicken Breast_10_1_2",185.965564168756,1.92547048730358,"Buchanan"
"1804","Staphylococcus spp._Salted Chicken Breast_10_1_2",186.940020400992,1.9358407148534,"Buchanan"
"1817","Staphylococcus spp._Salted Chicken Breast_10_1_2",187.914476633228,1.94621094240321,"Buchanan"
"1824","Staphylococcus spp._Salted Chicken Breast_10_1_2",188.888932865464,1.95658116995303,"Buchanan"
"1834","Staphylococcus spp._Salted Chicken Breast_10_1_2",189.8633890977,1.96695139750285,"Buchanan"
"1844","Staphylococcus spp._Salted Chicken Breast_10_1_2",190.837845329936,1.97732162505267,"Buchanan"
"1854","Staphylococcus spp._Salted Chicken Breast_10_1_2",191.812301562172,1.98769185260249,"Buchanan"
"1864","Staphylococcus spp._Salted Chicken Breast_10_1_2",192.786757794408,1.99806208015231,"Buchanan"
"1874","Staphylococcus spp._Salted Chicken Breast_10_1_2",193.761214026644,2.00843230770212,"Buchanan"
"1884","Staphylococcus spp._Salted Chicken Breast_10_1_2",194.73567025888,2.01880253525194,"Buchanan"
"1894","Staphylococcus spp._Salted Chicken Breast_10_1_2",195.710126491116,2.02917276280176,"Buchanan"
"1904","Staphylococcus spp._Salted Chicken Breast_10_1_2",196.684582723352,2.03954299035158,"Buchanan"
"1917","Staphylococcus spp._Salted Chicken Breast_10_1_2",197.659038955589,2.0499132179014,"Buchanan"
"1924","Staphylococcus spp._Salted Chicken Breast_10_1_2",198.633495187825,2.06028344545122,"Buchanan"
"1934","Staphylococcus spp._Salted Chicken Breast_10_1_2",199.607951420061,2.07065367300103,"Buchanan"
"1944","Staphylococcus spp._Salted Chicken Breast_10_1_2",200.582407652297,2.08102390055085,"Buchanan"
"1954","Staphylococcus spp._Salted Chicken Breast_10_1_2",201.556863884533,2.09139412810067,"Buchanan"
"1964","Staphylococcus spp._Salted Chicken Breast_10_1_2",202.531320116769,2.10176435565049,"Buchanan"
"1974","Staphylococcus spp._Salted Chicken Breast_10_1_2",203.505776349005,2.11213458320031,"Buchanan"
"1984","Staphylococcus spp._Salted Chicken Breast_10_1_2",204.480232581241,2.12250481075013,"Buchanan"
"1994","Staphylococcus spp._Salted Chicken Breast_10_1_2",205.454688813477,2.13287503829995,"Buchanan"
"2004","Staphylococcus spp._Salted Chicken Breast_10_1_2",206.429145045713,2.14324526584976,"Buchanan"
