"","ID","timepoints","predict_log10N","model"
"1016","Pantoea.agglomerans.1_TSB_35_1_0",6.77997832298751,-0.874912012269504,"Baranyi"
"1116","Pantoea.agglomerans.1_TSB_35_1_0",7.50280815843928,-0.761722842688551,"Baranyi"
"1216","Pantoea.agglomerans.1_TSB_35_1_0",8.22563799389106,-0.661115529803905,"Baranyi"
"1316","Pantoea.agglomerans.1_TSB_35_1_0",8.94846782934283,-0.574257294152006,"Baranyi"
"1416","Pantoea.agglomerans.1_TSB_35_1_0",9.6712976647946,-0.501585635214834,"Baranyi"
"1516","Pantoea.agglomerans.1_TSB_35_1_0",10.3941275002464,-0.442679922294694,"Baranyi"
"1616","Pantoea.agglomerans.1_TSB_35_1_0",11.1169573356981,-0.396344362465113,"Baranyi"
"1716","Pantoea.agglomerans.1_TSB_35_1_0",11.8397871711499,-0.360859398314696,"Baranyi"
"1816","Pantoea.agglomerans.1_TSB_35_1_0",12.5626170066017,-0.334292234538848,"Baranyi"
"1916","Pantoea.agglomerans.1_TSB_35_1_0",13.2854468420535,-0.314762001836051,"Baranyi"
"204","Pantoea.agglomerans.1_TSB_35_1_0",14.0082766775052,-0.300607589087859,"Baranyi"
"217","Pantoea.agglomerans.1_TSB_35_1_0",14.731106512957,-0.290458969637412,"Baranyi"
"224","Pantoea.agglomerans.1_TSB_35_1_0",15.4539363484088,-0.28324007942469,"Baranyi"
"234","Pantoea.agglomerans.1_TSB_35_1_0",16.1767661838605,-0.278134744623998,"Baranyi"
"244","Pantoea.agglomerans.1_TSB_35_1_0",16.8995960193123,-0.274539113314637,"Baranyi"
"254","Pantoea.agglomerans.1_TSB_35_1_0",17.6224258547641,-0.272014224844037,"Baranyi"
"264","Pantoea.agglomerans.1_TSB_35_1_0",18.3452556902159,-0.270244928323182,"Baranyi"
"274","Pantoea.agglomerans.1_TSB_35_1_0",19.0680855256676,-0.269006933484298,"Baranyi"
"284","Pantoea.agglomerans.1_TSB_35_1_0",19.7909153611194,-0.26814159233991,"Baranyi"
"294","Pantoea.agglomerans.1_TSB_35_1_0",20.5137451965712,-0.267537169736165,"Baranyi"
"304","Pantoea.agglomerans.1_TSB_35_1_0",21.2365750320229,-0.267115207599698,"Baranyi"
"317","Pantoea.agglomerans.1_TSB_35_1_0",21.9594048674747,-0.266820730119885,"Baranyi"
"324","Pantoea.agglomerans.1_TSB_35_1_0",22.6822347029265,-0.266615272148724,"Baranyi"
"334","Pantoea.agglomerans.1_TSB_35_1_0",23.4050645383782,-0.266471948216909,"Baranyi"
"344","Pantoea.agglomerans.1_TSB_35_1_0",24.12789437383,-0.266371979997207,"Baranyi"
"354","Pantoea.agglomerans.1_TSB_35_1_0",24.8507242092818,-0.266302258197284,"Baranyi"
"364","Pantoea.agglomerans.1_TSB_35_1_0",25.5735540447336,-0.266253634309301,"Baranyi"
"374","Pantoea.agglomerans.1_TSB_35_1_0",26.2963838801853,-0.266219725467217,"Baranyi"
"384","Pantoea.agglomerans.1_TSB_35_1_0",27.0192137156371,-0.26619607913359,"Baranyi"
"394","Pantoea.agglomerans.1_TSB_35_1_0",27.7420435510889,-0.266179589690018,"Baranyi"
"404","Pantoea.agglomerans.1_TSB_35_1_0",28.4648733865406,-0.266168091164689,"Baranyi"
"417","Pantoea.agglomerans.1_TSB_35_1_0",29.1877032219924,-0.266160073016513,"Baranyi"
"424","Pantoea.agglomerans.1_TSB_35_1_0",29.9105330574442,-0.266154481841703,"Baranyi"
"434","Pantoea.agglomerans.1_TSB_35_1_0",30.633362892896,-0.266150583050166,"Baranyi"
"444","Pantoea.agglomerans.1_TSB_35_1_0",31.3561927283477,-0.266147864386207,"Baranyi"
"454","Pantoea.agglomerans.1_TSB_35_1_0",32.0790225637995,-0.266145968640642,"Baranyi"
"464","Pantoea.agglomerans.1_TSB_35_1_0",32.8018523992513,-0.266144646724601,"Baranyi"
"474","Pantoea.agglomerans.1_TSB_35_1_0",33.524682234703,-0.266143724944748,"Baranyi"
"484","Pantoea.agglomerans.1_TSB_35_1_0",34.2475120701548,-0.266143082182718,"Baranyi"
"494","Pantoea.agglomerans.1_TSB_35_1_0",34.9703419056066,-0.266142633981554,"Baranyi"
"504","Pantoea.agglomerans.1_TSB_35_1_0",35.6931717410584,-0.26614232144877,"Baranyi"
"517","Pantoea.agglomerans.1_TSB_35_1_0",36.4160015765101,-0.266142103518243,"Baranyi"
"524","Pantoea.agglomerans.1_TSB_35_1_0",37.1388314119619,-0.266141951554327,"Baranyi"
"534","Pantoea.agglomerans.1_TSB_35_1_0",37.8616612474137,-0.266141845589233,"Baranyi"
"544","Pantoea.agglomerans.1_TSB_35_1_0",38.5844910828654,-0.266141771699323,"Baranyi"
"554","Pantoea.agglomerans.1_TSB_35_1_0",39.3073209183172,-0.266141720175577,"Baranyi"
"564","Pantoea.agglomerans.1_TSB_35_1_0",40.030150753769,-0.266141684247854,"Baranyi"
"574","Pantoea.agglomerans.1_TSB_35_1_0",40.7529805892208,-0.266141659195304,"Baranyi"
"584","Pantoea.agglomerans.1_TSB_35_1_0",41.4758104246725,-0.266141641726057,"Baranyi"
"594","Pantoea.agglomerans.1_TSB_35_1_0",42.1986402601243,-0.266141629544678,"Baranyi"
"604","Pantoea.agglomerans.1_TSB_35_1_0",42.9214700955761,-0.266141621050553,"Baranyi"
"617","Pantoea.agglomerans.1_TSB_35_1_0",43.6442999310278,-0.266141615127564,"Baranyi"
"624","Pantoea.agglomerans.1_TSB_35_1_0",44.3671297664796,-0.26614161099744,"Baranyi"
"634","Pantoea.agglomerans.1_TSB_35_1_0",45.0899596019314,-0.266141608117487,"Baranyi"
"644","Pantoea.agglomerans.1_TSB_35_1_0",45.8127894373832,-0.266141606109285,"Baranyi"
"654","Pantoea.agglomerans.1_TSB_35_1_0",46.5356192728349,-0.266141604708956,"Baranyi"
"664","Pantoea.agglomerans.1_TSB_35_1_0",47.2584491082867,-0.266141603732502,"Baranyi"
"674","Pantoea.agglomerans.1_TSB_35_1_0",47.9812789437385,-0.266141603051616,"Baranyi"
"684","Pantoea.agglomerans.1_TSB_35_1_0",48.7041087791902,-0.266141602576832,"Baranyi"
"694","Pantoea.agglomerans.1_TSB_35_1_0",49.426938614642,-0.266141602245763,"Baranyi"
"704","Pantoea.agglomerans.1_TSB_35_1_0",50.1497684500938,-0.266141602014907,"Baranyi"
"717","Pantoea.agglomerans.1_TSB_35_1_0",50.8725982855455,-0.26614160185393,"Baranyi"
"724","Pantoea.agglomerans.1_TSB_35_1_0",51.5954281209973,-0.26614160174168,"Baranyi"
"734","Pantoea.agglomerans.1_TSB_35_1_0",52.3182579564491,-0.266141601663408,"Baranyi"
"744","Pantoea.agglomerans.1_TSB_35_1_0",53.0410877919009,-0.266141601608828,"Baranyi"
"754","Pantoea.agglomerans.1_TSB_35_1_0",53.7639176273526,-0.26614160157077,"Baranyi"
"764","Pantoea.agglomerans.1_TSB_35_1_0",54.4867474628044,-0.266141601544232,"Baranyi"
"774","Pantoea.agglomerans.1_TSB_35_1_0",55.2095772982562,-0.266141601525726,"Baranyi"
"784","Pantoea.agglomerans.1_TSB_35_1_0",55.9324071337079,-0.266141601512823,"Baranyi"
"794","Pantoea.agglomerans.1_TSB_35_1_0",56.6552369691597,-0.266141601503825,"Baranyi"
"804","Pantoea.agglomerans.1_TSB_35_1_0",57.3780668046115,-0.26614160149755,"Baranyi"
"817","Pantoea.agglomerans.1_TSB_35_1_0",58.1008966400633,-0.266141601493175,"Baranyi"
"824","Pantoea.agglomerans.1_TSB_35_1_0",58.823726475515,-0.266141601490124,"Baranyi"
"834","Pantoea.agglomerans.1_TSB_35_1_0",59.5465563109668,-0.266141601487997,"Baranyi"
"844","Pantoea.agglomerans.1_TSB_35_1_0",60.2693861464186,-0.266141601486514,"Baranyi"
"854","Pantoea.agglomerans.1_TSB_35_1_0",60.9922159818703,-0.266141601485479,"Baranyi"
"864","Pantoea.agglomerans.1_TSB_35_1_0",61.7150458173221,-0.266141601484758,"Baranyi"
"874","Pantoea.agglomerans.1_TSB_35_1_0",62.4378756527739,-0.266141601484255,"Baranyi"
"884","Pantoea.agglomerans.1_TSB_35_1_0",63.1607054882257,-0.266141601483904,"Baranyi"
"894","Pantoea.agglomerans.1_TSB_35_1_0",63.8835353236774,-0.26614160148366,"Baranyi"
"904","Pantoea.agglomerans.1_TSB_35_1_0",64.6063651591292,-0.266141601483489,"Baranyi"
"917","Pantoea.agglomerans.1_TSB_35_1_0",65.329194994581,-0.266141601483371,"Baranyi"
"924","Pantoea.agglomerans.1_TSB_35_1_0",66.0520248300327,-0.266141601483288,"Baranyi"
"934","Pantoea.agglomerans.1_TSB_35_1_0",66.7748546654845,-0.26614160148323,"Baranyi"
"944","Pantoea.agglomerans.1_TSB_35_1_0",67.4976845009363,-0.26614160148319,"Baranyi"
"954","Pantoea.agglomerans.1_TSB_35_1_0",68.220514336388,-0.266141601483161,"Baranyi"
"964","Pantoea.agglomerans.1_TSB_35_1_0",68.9433441718398,-0.266141601483142,"Baranyi"
"974","Pantoea.agglomerans.1_TSB_35_1_0",69.6661740072916,-0.266141601483128,"Baranyi"
"984","Pantoea.agglomerans.1_TSB_35_1_0",70.3890038427434,-0.266141601483119,"Baranyi"
"994","Pantoea.agglomerans.1_TSB_35_1_0",71.1118336781951,-0.266141601483112,"Baranyi"
"1004","Pantoea.agglomerans.1_TSB_35_1_0",71.8346635136469,-0.266141601483107,"Baranyi"
"1017","Pantoea.agglomerans.1_TSB_35_1_0",72.5574933490987,-0.266141601483104,"Baranyi"
"1024","Pantoea.agglomerans.1_TSB_35_1_0",73.2803231845505,-0.266141601483102,"Baranyi"
"1034","Pantoea.agglomerans.1_TSB_35_1_0",74.0031530200022,-0.2661416014831,"Baranyi"
"1044","Pantoea.agglomerans.1_TSB_35_1_0",74.725982855454,-0.266141601483099,"Baranyi"
"1054","Pantoea.agglomerans.1_TSB_35_1_0",75.4488126909058,-0.266141601483098,"Baranyi"
"1064","Pantoea.agglomerans.1_TSB_35_1_0",76.1716425263575,-0.266141601483098,"Baranyi"
"1074","Pantoea.agglomerans.1_TSB_35_1_0",76.8944723618093,-0.266141601483097,"Baranyi"
"1084","Pantoea.agglomerans.1_TSB_35_1_0",77.6173021972611,-0.266141601483097,"Baranyi"
"1094","Pantoea.agglomerans.1_TSB_35_1_0",78.3401320327128,-0.266141601483097,"Baranyi"
"1107","Pantoea.agglomerans.1_TSB_35_1_0",79.0629618681646,-0.266141601483097,"Baranyi"
"1117","Pantoea.agglomerans.1_TSB_35_1_0",79.7857917036164,-0.266141601483097,"Baranyi"
"1124","Pantoea.agglomerans.1_TSB_35_1_0",80.5086215390682,-0.266141601483097,"Baranyi"
"1134","Pantoea.agglomerans.1_TSB_35_1_0",81.2314513745199,-0.266141601483097,"Baranyi"
"1144","Pantoea.agglomerans.1_TSB_35_1_0",81.9542812099717,-0.266141601483097,"Baranyi"
"1154","Pantoea.agglomerans.1_TSB_35_1_0",82.6771110454235,-0.266141601483097,"Baranyi"
"1164","Pantoea.agglomerans.1_TSB_35_1_0",83.3999408808752,-0.266141601483097,"Baranyi"
"1174","Pantoea.agglomerans.1_TSB_35_1_0",84.122770716327,-0.266141601483097,"Baranyi"
"1184","Pantoea.agglomerans.1_TSB_35_1_0",84.8456005517788,-0.266141601483097,"Baranyi"
"1194","Pantoea.agglomerans.1_TSB_35_1_0",85.5684303872306,-0.266141601483097,"Baranyi"
"1204","Pantoea.agglomerans.1_TSB_35_1_0",86.2912602226823,-0.266141601483097,"Baranyi"
"1217","Pantoea.agglomerans.1_TSB_35_1_0",87.0140900581341,-0.266141601483097,"Baranyi"
"1224","Pantoea.agglomerans.1_TSB_35_1_0",87.7369198935859,-0.266141601483097,"Baranyi"
"1234","Pantoea.agglomerans.1_TSB_35_1_0",88.4597497290376,-0.266141601483097,"Baranyi"
"1244","Pantoea.agglomerans.1_TSB_35_1_0",89.1825795644894,-0.266141601483097,"Baranyi"
"1254","Pantoea.agglomerans.1_TSB_35_1_0",89.9054093999412,-0.266141601483097,"Baranyi"
"1264","Pantoea.agglomerans.1_TSB_35_1_0",90.628239235393,-0.266141601483097,"Baranyi"
"1274","Pantoea.agglomerans.1_TSB_35_1_0",91.3510690708447,-0.266141601483097,"Baranyi"
"1284","Pantoea.agglomerans.1_TSB_35_1_0",92.0738989062965,-0.266141601483097,"Baranyi"
"1294","Pantoea.agglomerans.1_TSB_35_1_0",92.7967287417483,-0.266141601483097,"Baranyi"
"1304","Pantoea.agglomerans.1_TSB_35_1_0",93.5195585772,-0.266141601483097,"Baranyi"
"1317","Pantoea.agglomerans.1_TSB_35_1_0",94.2423884126518,-0.266141601483097,"Baranyi"
"1324","Pantoea.agglomerans.1_TSB_35_1_0",94.9652182481036,-0.266141601483097,"Baranyi"
"1334","Pantoea.agglomerans.1_TSB_35_1_0",95.6880480835554,-0.266141601483097,"Baranyi"
"1344","Pantoea.agglomerans.1_TSB_35_1_0",96.4108779190071,-0.266141601483097,"Baranyi"
"1354","Pantoea.agglomerans.1_TSB_35_1_0",97.1337077544589,-0.266141601483097,"Baranyi"
"1364","Pantoea.agglomerans.1_TSB_35_1_0",97.8565375899107,-0.266141601483097,"Baranyi"
"1374","Pantoea.agglomerans.1_TSB_35_1_0",98.5793674253624,-0.266141601483097,"Baranyi"
"1384","Pantoea.agglomerans.1_TSB_35_1_0",99.3021972608142,-0.266141601483097,"Baranyi"
"1394","Pantoea.agglomerans.1_TSB_35_1_0",100.025027096266,-0.266141601483097,"Baranyi"
"1404","Pantoea.agglomerans.1_TSB_35_1_0",100.747856931718,-0.266141601483097,"Baranyi"
"1417","Pantoea.agglomerans.1_TSB_35_1_0",101.47068676717,-0.266141601483097,"Baranyi"
"1424","Pantoea.agglomerans.1_TSB_35_1_0",102.193516602621,-0.266141601483097,"Baranyi"
"1434","Pantoea.agglomerans.1_TSB_35_1_0",102.916346438073,-0.266141601483097,"Baranyi"
"1444","Pantoea.agglomerans.1_TSB_35_1_0",103.639176273525,-0.266141601483097,"Baranyi"
"1454","Pantoea.agglomerans.1_TSB_35_1_0",104.362006108977,-0.266141601483097,"Baranyi"
"1464","Pantoea.agglomerans.1_TSB_35_1_0",105.084835944428,-0.266141601483097,"Baranyi"
"1474","Pantoea.agglomerans.1_TSB_35_1_0",105.80766577988,-0.266141601483097,"Baranyi"
"1484","Pantoea.agglomerans.1_TSB_35_1_0",106.530495615332,-0.266141601483097,"Baranyi"
"1494","Pantoea.agglomerans.1_TSB_35_1_0",107.253325450784,-0.266141601483097,"Baranyi"
"1504","Pantoea.agglomerans.1_TSB_35_1_0",107.976155286235,-0.266141601483097,"Baranyi"
"1517","Pantoea.agglomerans.1_TSB_35_1_0",108.698985121687,-0.266141601483097,"Baranyi"
"1524","Pantoea.agglomerans.1_TSB_35_1_0",109.421814957139,-0.266141601483097,"Baranyi"
"1534","Pantoea.agglomerans.1_TSB_35_1_0",110.144644792591,-0.266141601483097,"Baranyi"
"1544","Pantoea.agglomerans.1_TSB_35_1_0",110.867474628043,-0.266141601483097,"Baranyi"
"1554","Pantoea.agglomerans.1_TSB_35_1_0",111.590304463494,-0.266141601483097,"Baranyi"
"1564","Pantoea.agglomerans.1_TSB_35_1_0",112.313134298946,-0.266141601483097,"Baranyi"
"1574","Pantoea.agglomerans.1_TSB_35_1_0",113.035964134398,-0.266141601483097,"Baranyi"
"1584","Pantoea.agglomerans.1_TSB_35_1_0",113.75879396985,-0.266141601483097,"Baranyi"
"1594","Pantoea.agglomerans.1_TSB_35_1_0",114.481623805301,-0.266141601483097,"Baranyi"
"1604","Pantoea.agglomerans.1_TSB_35_1_0",115.204453640753,-0.266141601483097,"Baranyi"
"1617","Pantoea.agglomerans.1_TSB_35_1_0",115.927283476205,-0.266141601483097,"Baranyi"
"1624","Pantoea.agglomerans.1_TSB_35_1_0",116.650113311657,-0.266141601483097,"Baranyi"
"1634","Pantoea.agglomerans.1_TSB_35_1_0",117.372943147108,-0.266141601483097,"Baranyi"
"1644","Pantoea.agglomerans.1_TSB_35_1_0",118.09577298256,-0.266141601483097,"Baranyi"
"1654","Pantoea.agglomerans.1_TSB_35_1_0",118.818602818012,-0.266141601483097,"Baranyi"
"1664","Pantoea.agglomerans.1_TSB_35_1_0",119.541432653464,-0.266141601483097,"Baranyi"
"1674","Pantoea.agglomerans.1_TSB_35_1_0",120.264262488916,-0.266141601483097,"Baranyi"
"1684","Pantoea.agglomerans.1_TSB_35_1_0",120.987092324367,-0.266141601483097,"Baranyi"
"1694","Pantoea.agglomerans.1_TSB_35_1_0",121.709922159819,-0.266141601483097,"Baranyi"
"1704","Pantoea.agglomerans.1_TSB_35_1_0",122.432751995271,-0.266141601483097,"Baranyi"
"1717","Pantoea.agglomerans.1_TSB_35_1_0",123.155581830723,-0.266141601483097,"Baranyi"
"1724","Pantoea.agglomerans.1_TSB_35_1_0",123.878411666174,-0.266141601483097,"Baranyi"
"1734","Pantoea.agglomerans.1_TSB_35_1_0",124.601241501626,-0.266141601483097,"Baranyi"
"1744","Pantoea.agglomerans.1_TSB_35_1_0",125.324071337078,-0.266141601483097,"Baranyi"
"1754","Pantoea.agglomerans.1_TSB_35_1_0",126.04690117253,-0.266141601483097,"Baranyi"
"1764","Pantoea.agglomerans.1_TSB_35_1_0",126.769731007982,-0.266141601483097,"Baranyi"
"1774","Pantoea.agglomerans.1_TSB_35_1_0",127.492560843433,-0.266141601483097,"Baranyi"
"1784","Pantoea.agglomerans.1_TSB_35_1_0",128.215390678885,-0.266141601483097,"Baranyi"
"1794","Pantoea.agglomerans.1_TSB_35_1_0",128.938220514337,-0.266141601483097,"Baranyi"
"1804","Pantoea.agglomerans.1_TSB_35_1_0",129.661050349789,-0.266141601483097,"Baranyi"
"1817","Pantoea.agglomerans.1_TSB_35_1_0",130.38388018524,-0.266141601483097,"Baranyi"
"1824","Pantoea.agglomerans.1_TSB_35_1_0",131.106710020692,-0.266141601483097,"Baranyi"
"1834","Pantoea.agglomerans.1_TSB_35_1_0",131.829539856144,-0.266141601483097,"Baranyi"
"1844","Pantoea.agglomerans.1_TSB_35_1_0",132.552369691596,-0.266141601483097,"Baranyi"
"1854","Pantoea.agglomerans.1_TSB_35_1_0",133.275199527047,-0.266141601483097,"Baranyi"
"1864","Pantoea.agglomerans.1_TSB_35_1_0",133.998029362499,-0.266141601483097,"Baranyi"
"1874","Pantoea.agglomerans.1_TSB_35_1_0",134.720859197951,-0.266141601483097,"Baranyi"
"1884","Pantoea.agglomerans.1_TSB_35_1_0",135.443689033403,-0.266141601483097,"Baranyi"
"1894","Pantoea.agglomerans.1_TSB_35_1_0",136.166518868855,-0.266141601483097,"Baranyi"
"1904","Pantoea.agglomerans.1_TSB_35_1_0",136.889348704306,-0.266141601483097,"Baranyi"
"1917","Pantoea.agglomerans.1_TSB_35_1_0",137.612178539758,-0.266141601483097,"Baranyi"
"1924","Pantoea.agglomerans.1_TSB_35_1_0",138.33500837521,-0.266141601483097,"Baranyi"
"1934","Pantoea.agglomerans.1_TSB_35_1_0",139.057838210662,-0.266141601483097,"Baranyi"
"1944","Pantoea.agglomerans.1_TSB_35_1_0",139.780668046113,-0.266141601483097,"Baranyi"
"1954","Pantoea.agglomerans.1_TSB_35_1_0",140.503497881565,-0.266141601483097,"Baranyi"
"1964","Pantoea.agglomerans.1_TSB_35_1_0",141.226327717017,-0.266141601483097,"Baranyi"
"1974","Pantoea.agglomerans.1_TSB_35_1_0",141.949157552469,-0.266141601483097,"Baranyi"
"1984","Pantoea.agglomerans.1_TSB_35_1_0",142.67198738792,-0.266141601483097,"Baranyi"
"1994","Pantoea.agglomerans.1_TSB_35_1_0",143.394817223372,-0.266141601483097,"Baranyi"
"2004","Pantoea.agglomerans.1_TSB_35_1_0",144.117647058824,-0.266141601483097,"Baranyi"
