"","ID","timepoints","predict_log10N","model"
"1483","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.9696838099965,2.37089390665787,"Gompertz"
"1493","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.1495957152015,2.38068786050353,"Gompertz"
"1503","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.3295076204065,2.39037147820362,"Gompertz"
"1515","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.5094195256116,2.39994541373042,"Gompertz"
"1523","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.6893314308166,2.40941033594705,"Gompertz"
"1533","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.8692433360216,2.41876692787774,"Gompertz"
"1543","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.0491552412267,2.42801588599489,"Gompertz"
"1553","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.2290671464317,2.43715791952298,"Gompertz"
"1563","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.4089790516368,2.44619374975909,"Gompertz"
"1573","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.5888909568418,2.45512410940996,"Gompertz"
"1583","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.7688028620468,2.46394974194541,"Gompertz"
"1593","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.9487147672519,2.47267140096809,"Gompertz"
"1603","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.1286266724569,2.48128984959917,"Gompertz"
"1615","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.3085385776619,2.48980585988012,"Gompertz"
"1623","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.488450482867,2.49822021219012,"Gompertz"
"1633","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.668362388072,2.50653369467909,"Gompertz"
"1643","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.8482742932771,2.51474710271604,"Gompertz"
"1653","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.0281861984821,2.52286123835265,"Gompertz"
"1663","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.2080981036871,2.53087690980182,"Gompertz"
"1673","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.3880100088922,2.53879493093092,"Gompertz"
"1683","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.5679219140972,2.54661612076968,"Gompertz"
"1693","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.7478338193022,2.55434130303235,"Gompertz"
"1703","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.9277457245073,2.56197130565403,"Gompertz"
"1715","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.1076576297123,2.56950696034079,"Gompertz"
"1723","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.2875695349174,2.57694910213355,"Gompertz"
"1733","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.4674814401224,2.58429856898537,"Gompertz"
"1743","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.6473933453274,2.59155620135186,"Gompertz"
"1753","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.8273052505325,2.59872284179465,"Gompertz"
"1763","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.0072171557375,2.60579933459751,"Gompertz"
"1773","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.1871290609425,2.61278652539503,"Gompertz"
"1783","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.3670409661476,2.61968526081347,"Gompertz"
"1793","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.5469528713526,2.62649638812367,"Gompertz"
"1803","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.7268647765577,2.63322075490574,"Gompertz"
"1815","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.9067766817627,2.63985920872528,"Gompertz"
"1823","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.0866885869677,2.64641259682088,"Gompertz"
"1833","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.2666004921728,2.65288176580266,"Gompertz"
"1843","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.4465123973778,2.65926756136175,"Gompertz"
"1853","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.6264243025828,2.66557082799022,"Gompertz"
"1863","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.8063362077879,2.67179240871144,"Gompertz"
"1873","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.9862481129929,2.67793314482057,"Gompertz"
"1883","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.1661600181979,2.68399387563494,"Gompertz"
"1893","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.346071923403,2.68997543825404,"Gompertz"
"1903","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.525983828608,2.69587866732907,"Gompertz"
"1915","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.7058957338131,2.70170439484158,"Gompertz"
"1923","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.8858076390181,2.70745344989119,"Gompertz"
"1933","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.0657195442231,2.71312665849207,"Gompertz"
"1943","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.2456314494282,2.71872484337793,"Gompertz"
"1953","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.4255433546332,2.72424882381541,"Gompertz"
"1963","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.6054552598383,2.7296994154256,"Gompertz"
"1973","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.7853671650433,2.73507743001345,"Gompertz"
"1983","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.9652790702483,2.74038367540492,"Gompertz"
"1993","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",47.1451909754534,2.74561895529163,"Gompertz"
"2003","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",47.3251028806584,2.75078406908285,"Gompertz"
"1106","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.522633744856,0.193392706965248,"Baranyi"
"216","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.702545650061,0.205205192716169,"Baranyi"
"316","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",11.8824575552661,0.217184411323321,"Baranyi"
"416","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.0623694604711,0.229328009163613,"Baranyi"
"516","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.2422813656761,0.241633536824375,"Baranyi"
"616","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.4221932708812,0.25409845574077,"Baranyi"
"716","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.6021051760862,0.26672014490711,"Baranyi"
"816","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.7820170812913,0.279495907626115,"Baranyi"
"916","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",12.9619289864963,0.292422978261366,"Baranyi"
"1016","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.1418408917013,0.305498528959756,"Baranyi"
"1116","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.3217527969064,0.318719676312378,"Baranyi"
"1216","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.5016647021114,0.332083487924252,"Baranyi"
"1316","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.6815766073164,0.345586988865276,"Baranyi"
"1416","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",13.8614885125215,0.359227167976985,"Baranyi"
"1516","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.0414004177265,0.373000984011913,"Baranyi"
"1616","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.2213123229316,0.386905371584685,"Baranyi"
"1716","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.4012242281366,0.400937246916263,"Baranyi"
"1816","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.5811361333416,0.41509351335511,"Baranyi"
"1916","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.7610480385467,0.429371066661338,"Baranyi"
"204","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",14.9409599437517,0.443766800042148,"Baranyi"
"217","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.1208718489567,0.458277608929067,"Baranyi"
"224","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.3007837541618,0.472900395489574,"Baranyi"
"234","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.4806956593668,0.487632072867718,"Baranyi"
"244","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.6606075645719,0.502469569150227,"Baranyi"
"254","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",15.8405194697769,0.517409831056348,"Baranyi"
"264","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.0204313749819,0.532449827351343,"Baranyi"
"274","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.200343280187,0.547586551985026,"Baranyi"
"284","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.380255185392,0.562817026958146,"Baranyi"
"294","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.560167090597,0.578138304920616,"Baranyi"
"304","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.7400789958021,0.593547471506724,"Baranyi"
"317","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",16.9199909010071,0.609041647413404,"Baranyi"
"324","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.0999028062122,0.624617990228509,"Baranyi"
"334","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.2798147114172,0.640273696016708,"Baranyi"
"344","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.4597266166222,0.656006000671268,"Baranyi"
"354","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.6396385218273,0.671812181040421,"Baranyi"
"364","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.8195504270323,0.687689555837431,"Baranyi"
"374","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",17.9994623322373,0.703635486343719,"Baranyi"
"384","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.1793742374424,0.719647376914625,"Baranyi"
"394","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.3592861426474,0.735722675297465,"Baranyi"
"404","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.5391980478524,0.751858872771588,"Baranyi"
"417","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.7191099530575,0.768053504120086,"Baranyi"
"424","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",18.8990218582625,0.784304147442726,"Baranyi"
"434","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.0789337634676,0.80060842381951,"Baranyi"
"444","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.2588456686726,0.816963996834083,"Baranyi"
"454","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.4387575738776,0.833368571965958,"Baranyi"
"464","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.6186694790827,0.849819895860281,"Baranyi"
"474","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.7985813842877,0.866315755483541,"Baranyi"
"484","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",19.9784932894927,0.882853977173325,"Baranyi"
"494","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.1584051946978,0.899432425589888,"Baranyi"
"504","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.3383170999028,0.91604900257694,"Baranyi"
"517","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.5182290051079,0.93270164593874,"Baranyi"
"524","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.6981409103129,0.949388328140186,"Baranyi"
"534","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",20.8780528155179,0.966107054936266,"Baranyi"
"544","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.057964720723,0.982855863936862,"Baranyi"
"554","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.237876625928,0.999632823112569,"Baranyi"
"564","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.417788531133,1.01643602924683,"Baranyi"
"574","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.5977004363381,1.0332636063394,"Baranyi"
"584","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.7776123415431,1.05011370396572,"Baranyi"
"594","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",21.9575242467482,1.06698449559676,"Baranyi"
"604","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.1374361519532,1.08387417688313,"Baranyi"
"617","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.3173480571582,1.10078096390753,"Baranyi"
"624","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.4972599623633,1.11770309140896,"Baranyi"
"634","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.6771718675683,1.13463881098201,"Baranyi"
"644","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",22.8570837727733,1.15158638925443,"Baranyi"
"654","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.0369956779784,1.16854410604578,"Baranyi"
"664","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.2169075831834,1.18551025251001,"Baranyi"
"674","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.3968194883885,1.20248312926445,"Baranyi"
"684","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.5767313935935,1.21946104450783,"Baranyi"
"694","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.7566432987985,1.23644231212941,"Baranyi"
"704","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",23.9365552040036,1.25342524981187,"Baranyi"
"717","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.1164671092086,1.27040817712972,"Baranyi"
"724","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.2963790144136,1.28738941364574,"Baranyi"
"734","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.4762909196187,1.30436727700736,"Baranyi"
"744","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.6562028248237,1.32134008104521,"Baranyi"
"754","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",24.8361147300288,1.33830613387596,"Baranyi"
"764","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.0160266352338,1.35526373601164,"Baranyi"
"774","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.1959385404388,1.37221117847773,"Baranyi"
"784","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.3758504456439,1.38914674094232,"Baranyi"
"794","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.5557623508489,1.40606868985885,"Baranyi"
"804","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.7356742560539,1.42297527662503,"Baranyi"
"817","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",25.915586161259,1.43986473576058,"Baranyi"
"824","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.095498066464,1.45673528310689,"Baranyi"
"834","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.275409971669,1.47358511405151,"Baranyi"
"844","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.4553218768741,1.49041240178094,"Baranyi"
"854","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.6352337820791,1.50721529556526,"Baranyi"
"864","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.8151456872842,1.52399191907834,"Baranyi"
"874","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",26.9950575924892,1.54074036875774,"Baranyi"
"884","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.1749694976942,1.55745871220881,"Baranyi"
"894","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.3548814028993,1.57414498665739,"Baranyi"
"904","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.5347933081043,1.59079719745636,"Baranyi"
"917","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.7147052133093,1.60741331665117,"Baranyi"
"924","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",27.8946171185144,1.62399128161018,"Baranyi"
"934","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.0745290237194,1.64052899372562,"Baranyi"
"944","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.2544409289245,1.65702431719167,"Baranyi"
"954","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.4343528341295,1.67347507786636,"Baranyi"
"964","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.6142647393345,1.68987906222427,"Baranyi"
"974","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.7941766445396,1.70623401640757,"Baranyi"
"984","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",28.9740885497446,1.72253764538307,"Baranyi"
"994","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.1540004549496,1.73878761221343,"Baranyi"
"1004","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.3339123601547,1.75498153745101,"Baranyi"
"1017","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.5138242653597,1.77111699866288,"Baranyi"
"1024","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.6937361705648,1.7871915300962,"Baranyi"
"1034","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",29.8736480757698,1.80320262249307,"Baranyi"
"1044","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.0535599809748,1.81914772306422,"Baranyi"
"1054","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.2334718861799,1.83502423563123,"Baranyi"
"1064","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.4133837913849,1.85082952094684,"Baranyi"
"1074","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.5932956965899,1.86656089720308,"Baranyi"
"1084","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.773207601795,1.88221564073692,"Baranyi"
"1094","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",30.953119507,1.89779098694288,"Baranyi"
"1107","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.133031412205,1.9132841314022,"Baranyi"
"1117","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.3129433174101,1.92869223123743,"Baranyi"
"1124","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.4928552226151,1.94401240670125,"Baranyi"
"1134","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.6727671278202,1.95924174300781,"Baranyi"
"1144","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",31.8526790330252,1.9743772924141,"Baranyi"
"1154","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.0325909382302,1.9894160765584,"Baranyi"
"1164","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.2125028434353,2.00435508906179,"Baranyi"
"1174","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.3924147486403,2.01919129839783,"Baranyi"
"1184","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.5723266538454,2.03392165103453,"Baranyi"
"1194","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.7522385590504,2.04854307485118,"Baranyi"
"1204","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",32.9321504642554,2.06305248283169,"Baranyi"
"1217","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.1120623694605,2.07744677703402,"Baranyi"
"1224","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.2919742746655,2.09172285283422,"Baranyi"
"1234","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.4718861798705,2.10587760344134,"Baranyi"
"1244","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.6517980850756,2.11990792467791,"Baranyi"
"1254","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",33.8317099902806,2.13381072001852,"Baranyi"
"1264","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.0116218954856,2.14758290587696,"Baranyi"
"1274","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.1915338006907,2.16122141713023,"Baranyi"
"1284","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.3714457058957,2.17472321286543,"Baranyi"
"1294","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.5513576111008,2.18808528233331,"Baranyi"
"1304","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.7312695163058,2.20130465108982,"Baranyi"
"1317","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",34.9111814215108,2.21437838730478,"Baranyi"
"1324","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.0910933267159,2.2273036082145,"Baranyi"
"1334","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.2710052319209,2.24007748669276,"Baranyi"
"1344","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.4509171371259,2.25269725791264,"Baranyi"
"1354","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.630829042331,2.26516022606959,"Baranyi"
"1364","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.810740947536,2.27746377113399,"Baranyi"
"1374","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",35.9906528527411,2.28960535560018,"Baranyi"
"1384","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.1705647579461,2.30158253119709,"Baranyi"
"1394","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.3504766631511,2.31339294552451,"Baranyi"
"1404","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.5303885683562,2.32503434857803,"Baranyi"
"1417","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.7103004735612,2.3365045991251,"Baranyi"
"1424","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",36.8902123787662,2.34780167089411,"Baranyi"
"1434","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.0701242839713,2.35892365853872,"Baranyi"
"1444","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.2500361891763,2.36986878333965,"Baranyi"
"1454","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.4299480943814,2.38063539860727,"Baranyi"
"1464","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.6098599995864,2.39122199474916,"Baranyi"
"1474","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.7897719047914,2.4016272039685,"Baranyi"
"1484","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",37.9696838099965,2.41184980456091,"Baranyi"
"1494","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.1495957152015,2.4218887247797,"Baranyi"
"1504","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.3295076204065,2.43174304624203,"Baranyi"
"1517","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.5094195256116,2.44141200685137,"Baranyi"
"1524","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.6893314308166,2.45089500321495,"Baranyi"
"1534","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",38.8692433360216,2.46019159253824,"Baranyi"
"1544","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.0491552412267,2.46930149398222,"Baranyi"
"1554","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.2290671464317,2.47822458947318,"Baranyi"
"1564","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.4089790516368,2.48696092395848,"Baranyi"
"1574","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.5888909568418,2.4955107051061,"Baranyi"
"1584","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.7688028620468,2.50387430244975,"Baranyi"
"1594","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",39.9487147672519,2.51205224598517,"Baranyi"
"1604","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.1286266724569,2.5200452242278,"Baranyi"
"1617","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.3085385776619,2.52785408174514,"Baranyi"
"1624","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.488450482867,2.53547981618151,"Baranyi"
"1634","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.668362388072,2.54292357479589,"Baranyi"
"1644","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",40.8482742932771,2.55018665053707,"Baranyi"
"1654","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.0281861984821,2.55727047768313,"Baranyi"
"1664","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.2080981036871,2.56417662707486,"Baranyi"
"1674","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.3880100088922,2.57090680097523,"Baranyi"
"1684","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.5679219140972,2.57746282758858,"Baranyi"
"1694","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.7478338193022,2.58384665527518,"Baranyi"
"1704","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",41.9277457245073,2.59006034649742,"Baranyi"
"1717","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.1076576297123,2.5961060715353,"Baranyi"
"1724","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.2875695349174,2.60198610200874,"Baranyi"
"1734","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.4674814401224,2.60770280424458,"Baranyi"
"1744","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.6473933453274,2.61325863252575,"Baranyi"
"1754","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",42.8273052505325,2.61865612225947,"Baranyi"
"1764","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.0072171557375,2.62389788310028,"Baranyi"
"1774","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.1871290609425,2.62898659206265,"Baranyi"
"1784","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.3670409661476,2.63392498665638,"Baranyi"
"1794","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.5469528713526,2.63871585807619,"Baranyi"
"1804","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.7268647765577,2.64336204447522,"Baranyi"
"1817","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",43.9067766817627,2.64786642435002,"Baranyi"
"1824","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.0866885869677,2.6522319100624,"Baranyi"
"1834","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.2666004921728,2.65646144152146,"Baranyi"
"1844","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.4465123973778,2.66055798004657,"Baranyi"
"1854","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.6264243025828,2.66452450242998,"Baranyi"
"1864","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.8063362077879,2.66836399521522,"Baranyi"
"1874","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",44.9862481129929,2.67207944920528,"Baranyi"
"1884","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.1661600181979,2.67567385421211,"Baranyi"
"1894","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.346071923403,2.67915019405711,"Baranyi"
"1904","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.525983828608,2.6825114418297,"Baranyi"
"1917","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.7058957338131,2.68576055540954,"Baranyi"
"1924","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",45.8858076390181,2.6889004732556,"Baranyi"
"1934","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.0657195442231,2.69193411046387,"Baranyi"
"1944","Aerobic Mesophilic._Raw Chicken Breast_20_1_2",46.2456314494282,2.69486435509356,"Baranyi"
