"","ID","timepoints","predict_log10N","model"
"1515","Stenotrophomonas.maltophilia.2_TSB_25_1_0",108.18959304817,-0.286640564390062,"Gompertz"
"1523","Stenotrophomonas.maltophilia.2_TSB_25_1_0",108.909058822341,-0.286624948291646,"Gompertz"
"1533","Stenotrophomonas.maltophilia.2_TSB_25_1_0",109.628524596513,-0.286610200372465,"Gompertz"
"1543","Stenotrophomonas.maltophilia.2_TSB_25_1_0",110.347990370684,-0.286596272366332,"Gompertz"
"1553","Stenotrophomonas.maltophilia.2_TSB_25_1_0",111.067456144856,-0.286583118690352,"Gompertz"
"1563","Stenotrophomonas.maltophilia.2_TSB_25_1_0",111.786921919027,-0.286570696295797,"Gompertz"
"1573","Stenotrophomonas.maltophilia.2_TSB_25_1_0",112.506387693199,-0.286558964527167,"Gompertz"
"1583","Stenotrophomonas.maltophilia.2_TSB_25_1_0",113.225853467371,-0.28654788498919,"Gompertz"
"1593","Stenotrophomonas.maltophilia.2_TSB_25_1_0",113.945319241542,-0.28653742142113,"Gompertz"
"1603","Stenotrophomonas.maltophilia.2_TSB_25_1_0",114.664785015714,-0.286527539578167,"Gompertz"
"1615","Stenotrophomonas.maltophilia.2_TSB_25_1_0",115.384250789885,-0.286518207119279,"Gompertz"
"1623","Stenotrophomonas.maltophilia.2_TSB_25_1_0",116.103716564057,-0.286509393501433,"Gompertz"
"1633","Stenotrophomonas.maltophilia.2_TSB_25_1_0",116.823182338229,-0.286501069879641,"Gompertz"
"1643","Stenotrophomonas.maltophilia.2_TSB_25_1_0",117.5426481124,-0.286493209012505,"Gompertz"
"1653","Stenotrophomonas.maltophilia.2_TSB_25_1_0",118.262113886572,-0.286485785173127,"Gompertz"
"1663","Stenotrophomonas.maltophilia.2_TSB_25_1_0",118.981579660743,-0.286478774064882,"Gompertz"
"1673","Stenotrophomonas.maltophilia.2_TSB_25_1_0",119.701045434915,-0.286472152741908,"Gompertz"
"1683","Stenotrophomonas.maltophilia.2_TSB_25_1_0",120.420511209086,-0.286465899534022,"Gompertz"
"1693","Stenotrophomonas.maltophilia.2_TSB_25_1_0",121.139976983258,-0.286459993975775,"Gompertz"
"1703","Stenotrophomonas.maltophilia.2_TSB_25_1_0",121.85944275743,-0.28645441673951,"Gompertz"
"1715","Stenotrophomonas.maltophilia.2_TSB_25_1_0",122.578908531601,-0.286449149572078,"Gompertz"
"1723","Stenotrophomonas.maltophilia.2_TSB_25_1_0",123.298374305773,-0.286444175235111,"Gompertz"
"1733","Stenotrophomonas.maltophilia.2_TSB_25_1_0",124.017840079944,-0.286439477448617,"Gompertz"
"1743","Stenotrophomonas.maltophilia.2_TSB_25_1_0",124.737305854116,-0.286435040837695,"Gompertz"
"1753","Stenotrophomonas.maltophilia.2_TSB_25_1_0",125.456771628287,-0.286430850882184,"Gompertz"
"1763","Stenotrophomonas.maltophilia.2_TSB_25_1_0",126.176237402459,-0.286426893869212,"Gompertz"
"1773","Stenotrophomonas.maltophilia.2_TSB_25_1_0",126.895703176631,-0.286423156848244,"Gompertz"
"1783","Stenotrophomonas.maltophilia.2_TSB_25_1_0",127.615168950802,-0.286419627588742,"Gompertz"
"1793","Stenotrophomonas.maltophilia.2_TSB_25_1_0",128.334634724974,-0.286416294540139,"Gompertz"
"1803","Stenotrophomonas.maltophilia.2_TSB_25_1_0",129.054100499145,-0.286413146794004,"Gompertz"
"1815","Stenotrophomonas.maltophilia.2_TSB_25_1_0",129.773566273317,-0.286410174048378,"Gompertz"
"1823","Stenotrophomonas.maltophilia.2_TSB_25_1_0",130.493032047489,-0.286407366574032,"Gompertz"
"1833","Stenotrophomonas.maltophilia.2_TSB_25_1_0",131.21249782166,-0.286404715182641,"Gompertz"
"1843","Stenotrophomonas.maltophilia.2_TSB_25_1_0",131.931963595832,-0.286402211196709,"Gompertz"
"1853","Stenotrophomonas.maltophilia.2_TSB_25_1_0",132.651429370003,-0.286399846421162,"Gompertz"
"1863","Stenotrophomonas.maltophilia.2_TSB_25_1_0",133.370895144175,-0.286397613116527,"Gompertz"
"1873","Stenotrophomonas.maltophilia.2_TSB_25_1_0",134.090360918346,-0.286395503973637,"Gompertz"
"1883","Stenotrophomonas.maltophilia.2_TSB_25_1_0",134.809826692518,-0.286393512089653,"Gompertz"
"1893","Stenotrophomonas.maltophilia.2_TSB_25_1_0",135.52929246669,-0.286391630945509,"Gompertz"
"1903","Stenotrophomonas.maltophilia.2_TSB_25_1_0",136.248758240861,-0.286389854384574,"Gompertz"
"1915","Stenotrophomonas.maltophilia.2_TSB_25_1_0",136.968224015033,-0.286388176592496,"Gompertz"
"1923","Stenotrophomonas.maltophilia.2_TSB_25_1_0",137.687689789204,-0.286386592078166,"Gompertz"
"1933","Stenotrophomonas.maltophilia.2_TSB_25_1_0",138.407155563376,-0.286385095655767,"Gompertz"
"1943","Stenotrophomonas.maltophilia.2_TSB_25_1_0",139.126621337548,-0.286383682427783,"Gompertz"
"1953","Stenotrophomonas.maltophilia.2_TSB_25_1_0",139.846087111719,-0.286382347768985,"Gompertz"
"1963","Stenotrophomonas.maltophilia.2_TSB_25_1_0",140.565552885891,-0.286381087311263,"Gompertz"
"1973","Stenotrophomonas.maltophilia.2_TSB_25_1_0",141.285018660062,-0.286379896929382,"Gompertz"
"1983","Stenotrophomonas.maltophilia.2_TSB_25_1_0",142.004484434234,-0.286378772727439,"Gompertz"
"1993","Stenotrophomonas.maltophilia.2_TSB_25_1_0",142.723950208405,-0.286377711026127,"Gompertz"
"2003","Stenotrophomonas.maltophilia.2_TSB_25_1_0",143.443415982577,-0.286376708350687,"Gompertz"
"1106","Stenotrophomonas.maltophilia.2_TSB_25_1_0",0.269726922432575,-1.75967880763448,"Baranyi"
"216","Stenotrophomonas.maltophilia.2_TSB_25_1_0",0.989192696604155,-1.66563460671227,"Baranyi"
"316","Stenotrophomonas.maltophilia.2_TSB_25_1_0",1.70865847077574,-1.58332315482405,"Baranyi"
"416","Stenotrophomonas.maltophilia.2_TSB_25_1_0",2.42812424494732,-1.50968631459573,"Baranyi"
"516","Stenotrophomonas.maltophilia.2_TSB_25_1_0",3.1475900191189,-1.4427437250877,"Baranyi"
"616","Stenotrophomonas.maltophilia.2_TSB_25_1_0",3.86705579329047,-1.38114311222962,"Baranyi"
"716","Stenotrophomonas.maltophilia.2_TSB_25_1_0",4.58652156746206,-1.32392329264675,"Baranyi"
"816","Stenotrophomonas.maltophilia.2_TSB_25_1_0",5.30598734163364,-1.27037948926788,"Baranyi"
"916","Stenotrophomonas.maltophilia.2_TSB_25_1_0",6.02545311580521,-1.21998211395761,"Baranyi"
"1016","Stenotrophomonas.maltophilia.2_TSB_25_1_0",6.74491888997679,-1.17232537828732,"Baranyi"
"1116","Stenotrophomonas.maltophilia.2_TSB_25_1_0",7.46438466414837,-1.1270934493511,"Baranyi"
"1216","Stenotrophomonas.maltophilia.2_TSB_25_1_0",8.18385043831995,-1.08403738742408,"Baranyi"
"1316","Stenotrophomonas.maltophilia.2_TSB_25_1_0",8.90331621249154,-1.04295895776235,"Baranyi"
"1416","Stenotrophomonas.maltophilia.2_TSB_25_1_0",9.62278198666312,-1.00369896501774,"Baranyi"
"1516","Stenotrophomonas.maltophilia.2_TSB_25_1_0",10.3422477608347,-0.966128645270034,"Baranyi"
"1616","Stenotrophomonas.maltophilia.2_TSB_25_1_0",11.0617135350063,-0.930143175444669,"Baranyi"
"1716","Stenotrophomonas.maltophilia.2_TSB_25_1_0",11.7811793091779,-0.895656681090695,"Baranyi"
"1816","Stenotrophomonas.maltophilia.2_TSB_25_1_0",12.5006450833494,-0.862598326007149,"Baranyi"
"1916","Stenotrophomonas.maltophilia.2_TSB_25_1_0",13.220110857521,-0.83090919827904,"Baranyi"
"204","Stenotrophomonas.maltophilia.2_TSB_25_1_0",13.9395766316926,-0.800539794112049,"Baranyi"
"217","Stenotrophomonas.maltophilia.2_TSB_25_1_0",14.6590424058642,-0.771447959546901,"Baranyi"
"224","Stenotrophomonas.maltophilia.2_TSB_25_1_0",15.3785081800358,-0.743597190484896,"Baranyi"
"234","Stenotrophomonas.maltophilia.2_TSB_25_1_0",16.0979739542073,-0.716955219562824,"Baranyi"
"244","Stenotrophomonas.maltophilia.2_TSB_25_1_0",16.8174397283789,-0.691492838159344,"Baranyi"
"254","Stenotrophomonas.maltophilia.2_TSB_25_1_0",17.5369055025505,-0.66718291572195,"Baranyi"
"264","Stenotrophomonas.maltophilia.2_TSB_25_1_0",18.2563712767221,-0.643999588357168,"Baranyi"
"274","Stenotrophomonas.maltophilia.2_TSB_25_1_0",18.9758370508937,-0.621917595378864,"Baranyi"
"284","Stenotrophomonas.maltophilia.2_TSB_25_1_0",19.6953028250652,-0.600911747073772,"Baranyi"
"294","Stenotrophomonas.maltophilia.2_TSB_25_1_0",20.4147685992368,-0.580956509913394,"Baranyi"
"304","Stenotrophomonas.maltophilia.2_TSB_25_1_0",21.1342343734084,-0.562025697265475,"Baranyi"
"317","Stenotrophomonas.maltophilia.2_TSB_25_1_0",21.85370014758,-0.54409225468481,"Baranyi"
"324","Stenotrophomonas.maltophilia.2_TSB_25_1_0",22.5731659217516,-0.527128129367859,"Baranyi"
"334","Stenotrophomonas.maltophilia.2_TSB_25_1_0",23.2926316959231,-0.511104213557327,"Baranyi"
"344","Stenotrophomonas.maltophilia.2_TSB_25_1_0",24.0120974700947,-0.495990351752695,"Baranyi"
"354","Stenotrophomonas.maltophilia.2_TSB_25_1_0",24.7315632442663,-0.481755401649423,"Baranyi"
"364","Stenotrophomonas.maltophilia.2_TSB_25_1_0",25.4510290184379,-0.468367338883791,"Baranyi"
"374","Stenotrophomonas.maltophilia.2_TSB_25_1_0",26.1704947926095,-0.455793395958199,"Baranyi"
"384","Stenotrophomonas.maltophilia.2_TSB_25_1_0",26.889960566781,-0.444000226189065,"Baranyi"
"394","Stenotrophomonas.maltophilia.2_TSB_25_1_0",27.6094263409526,-0.432954084157248,"Baranyi"
"404","Stenotrophomonas.maltophilia.2_TSB_25_1_0",28.3288921151242,-0.422621014930315,"Baranyi"
"417","Stenotrophomonas.maltophilia.2_TSB_25_1_0",29.0483578892958,-0.412967045234851,"Baranyi"
"424","Stenotrophomonas.maltophilia.2_TSB_25_1_0",29.7678236634674,-0.403958370745178,"Baranyi"
"434","Stenotrophomonas.maltophilia.2_TSB_25_1_0",30.4872894376389,-0.395561534679245,"Baranyi"
"444","Stenotrophomonas.maltophilia.2_TSB_25_1_0",31.2067552118105,-0.387743593911778,"Baranyi"
"454","Stenotrophomonas.maltophilia.2_TSB_25_1_0",31.9262209859821,-0.380472269792116,"Baranyi"
"464","Stenotrophomonas.maltophilia.2_TSB_25_1_0",32.6456867601537,-0.373716081759575,"Baranyi"
"474","Stenotrophomonas.maltophilia.2_TSB_25_1_0",33.3651525343253,-0.367444462660509,"Baranyi"
"484","Stenotrophomonas.maltophilia.2_TSB_25_1_0",34.0846183084968,-0.361627855374284,"Baranyi"
"494","Stenotrophomonas.maltophilia.2_TSB_25_1_0",34.8040840826684,-0.356237790943405,"Baranyi"
"504","Stenotrophomonas.maltophilia.2_TSB_25_1_0",35.52354985684,-0.351246948875879,"Baranyi"
"517","Stenotrophomonas.maltophilia.2_TSB_25_1_0",36.2430156310116,-0.346629200650359,"Baranyi"
"524","Stenotrophomonas.maltophilia.2_TSB_25_1_0",36.9624814051832,-0.342359637715709,"Baranyi"
"534","Stenotrophomonas.maltophilia.2_TSB_25_1_0",37.6819471793547,-0.338414585447502,"Baranyi"
"544","Stenotrophomonas.maltophilia.2_TSB_25_1_0",38.4014129535263,-0.334771604617534,"Baranyi"
"554","Stenotrophomonas.maltophilia.2_TSB_25_1_0",39.1208787276979,-0.331409481961761,"Baranyi"
"564","Stenotrophomonas.maltophilia.2_TSB_25_1_0",39.8403445018695,-0.328308211410068,"Baranyi"
"574","Stenotrophomonas.maltophilia.2_TSB_25_1_0",40.5598102760411,-0.325448967479775,"Baranyi"
"584","Stenotrophomonas.maltophilia.2_TSB_25_1_0",41.2792760502126,-0.322814072244684,"Baranyi"
"594","Stenotrophomonas.maltophilia.2_TSB_25_1_0",41.9987418243842,-0.320386957181845,"Baranyi"
"604","Stenotrophomonas.maltophilia.2_TSB_25_1_0",42.7182075985558,-0.318152121077082,"Baranyi"
"617","Stenotrophomonas.maltophilia.2_TSB_25_1_0",43.4376733727274,-0.316095085043874,"Baranyi"
"624","Stenotrophomonas.maltophilia.2_TSB_25_1_0",44.157139146899,-0.314202345583518,"Baranyi"
"634","Stenotrophomonas.maltophilia.2_TSB_25_1_0",44.8766049210705,-0.31246132649135,"Baranyi"
"644","Stenotrophomonas.maltophilia.2_TSB_25_1_0",45.5960706952421,-0.310860330296951,"Baranyi"
"654","Stenotrophomonas.maltophilia.2_TSB_25_1_0",46.3155364694137,-0.309388489817516,"Baranyi"
"664","Stenotrophomonas.maltophilia.2_TSB_25_1_0",47.0350022435853,-0.30803572030407,"Baranyi"
"674","Stenotrophomonas.maltophilia.2_TSB_25_1_0",47.7544680177569,-0.306792672570527,"Baranyi"
"684","Stenotrophomonas.maltophilia.2_TSB_25_1_0",48.4739337919284,-0.305650687415813,"Baranyi"
"694","Stenotrophomonas.maltophilia.2_TSB_25_1_0",49.1933995661,-0.30460175157916,"Baranyi"
"704","Stenotrophomonas.maltophilia.2_TSB_25_1_0",49.9128653402716,-0.303638455407797,"Baranyi"
"717","Stenotrophomonas.maltophilia.2_TSB_25_1_0",50.6323311144432,-0.302753952364033,"Baranyi"
"724","Stenotrophomonas.maltophilia.2_TSB_25_1_0",51.3517968886148,-0.301941920454338,"Baranyi"
"734","Stenotrophomonas.maltophilia.2_TSB_25_1_0",52.0712626627863,-0.301196525625833,"Baranyi"
"744","Stenotrophomonas.maltophilia.2_TSB_25_1_0",52.7907284369579,-0.300512387144818,"Baranyi"
"754","Stenotrophomonas.maltophilia.2_TSB_25_1_0",53.5101942111295,-0.299884544946763,"Baranyi"
"764","Stenotrophomonas.maltophilia.2_TSB_25_1_0",54.2296599853011,-0.299308428926997,"Baranyi"
"774","Stenotrophomonas.maltophilia.2_TSB_25_1_0",54.9491257594727,-0.298779830125367,"Baranyi"
"784","Stenotrophomonas.maltophilia.2_TSB_25_1_0",55.6685915336442,-0.298294873745877,"Baranyi"
"794","Stenotrophomonas.maltophilia.2_TSB_25_1_0",56.3880573078158,-0.29784999394314,"Baranyi"
"804","Stenotrophomonas.maltophilia.2_TSB_25_1_0",57.1075230819874,-0.297441910300989,"Baranyi"
"817","Stenotrophomonas.maltophilia.2_TSB_25_1_0",57.826988856159,-0.29706760592421,"Baranyi"
"824","Stenotrophomonas.maltophilia.2_TSB_25_1_0",58.5464546303306,-0.296724307061904,"Baranyi"
"834","Stenotrophomonas.maltophilia.2_TSB_25_1_0",59.2659204045021,-0.296409464179885,"Baranyi"
"844","Stenotrophomonas.maltophilia.2_TSB_25_1_0",59.9853861786737,-0.296120734399733,"Baranyi"
"854","Stenotrophomonas.maltophilia.2_TSB_25_1_0",60.7048519528453,-0.295855965223192,"Baranyi"
"864","Stenotrophomonas.maltophilia.2_TSB_25_1_0",61.4243177270169,-0.295613179462472,"Baranyi"
"874","Stenotrophomonas.maltophilia.2_TSB_25_1_0",62.1437835011885,-0.295390561299423,"Baranyi"
"884","Stenotrophomonas.maltophilia.2_TSB_25_1_0",62.86324927536,-0.295186443399379,"Baranyi"
"894","Stenotrophomonas.maltophilia.2_TSB_25_1_0",63.5827150495316,-0.294999295008622,"Baranyi"
"904","Stenotrophomonas.maltophilia.2_TSB_25_1_0",64.3021808237032,-0.294827710967703,"Baranyi"
"917","Stenotrophomonas.maltophilia.2_TSB_25_1_0",65.0216465978748,-0.294670401576351,"Baranyi"
"924","Stenotrophomonas.maltophilia.2_TSB_25_1_0",65.7411123720463,-0.294526183249132,"Baranyi"
"934","Stenotrophomonas.maltophilia.2_TSB_25_1_0",66.4605781462179,-0.294393969904561,"Baranyi"
"944","Stenotrophomonas.maltophilia.2_TSB_25_1_0",67.1800439203895,-0.294272765033749,"Baranyi"
"954","Stenotrophomonas.maltophilia.2_TSB_25_1_0",67.8995096945611,-0.294161654398068,"Baranyi"
"964","Stenotrophomonas.maltophilia.2_TSB_25_1_0",68.6189754687327,-0.294059799308537,"Baranyi"
"974","Stenotrophomonas.maltophilia.2_TSB_25_1_0",69.3384412429043,-0.293966430442782,"Baranyi"
"984","Stenotrophomonas.maltophilia.2_TSB_25_1_0",70.0579070170758,-0.293880842158403,"Baranyi"
"994","Stenotrophomonas.maltophilia.2_TSB_25_1_0",70.7773727912474,-0.293802387264437,"Baranyi"
"1004","Stenotrophomonas.maltophilia.2_TSB_25_1_0",71.496838565419,-0.293730472215328,"Baranyi"
"1017","Stenotrophomonas.maltophilia.2_TSB_25_1_0",72.2163043395906,-0.29366455269433,"Baranyi"
"1024","Stenotrophomonas.maltophilia.2_TSB_25_1_0",72.9357701137621,-0.293604129555725,"Baranyi"
"1034","Stenotrophomonas.maltophilia.2_TSB_25_1_0",73.6552358879337,-0.293548745097475,"Baranyi"
"1044","Stenotrophomonas.maltophilia.2_TSB_25_1_0",74.3747016621053,-0.293497979638033,"Baranyi"
"1054","Stenotrophomonas.maltophilia.2_TSB_25_1_0",75.0941674362769,-0.293451448373057,"Baranyi"
"1064","Stenotrophomonas.maltophilia.2_TSB_25_1_0",75.8136332104485,-0.293408798489588,"Baranyi"
"1074","Stenotrophomonas.maltophilia.2_TSB_25_1_0",76.53309898462,-0.293369706516985,"Baranyi"
"1084","Stenotrophomonas.maltophilia.2_TSB_25_1_0",77.2525647587916,-0.293333875895533,"Baranyi"
"1094","Stenotrophomonas.maltophilia.2_TSB_25_1_0",77.9720305329632,-0.293301034745084,"Baranyi"
"1107","Stenotrophomonas.maltophilia.2_TSB_25_1_0",78.6914963071348,-0.293270933817531,"Baranyi"
"1117","Stenotrophomonas.maltophilia.2_TSB_25_1_0",79.4109620813064,-0.293243344618136,"Baranyi"
"1124","Stenotrophomonas.maltophilia.2_TSB_25_1_0",80.1304278554779,-0.293218057681968,"Baranyi"
"1134","Stenotrophomonas.maltophilia.2_TSB_25_1_0",80.8498936296495,-0.293194880992765,"Baranyi"
"1144","Stenotrophomonas.maltophilia.2_TSB_25_1_0",81.5693594038211,-0.293173638532581,"Baranyi"
"1154","Stenotrophomonas.maltophilia.2_TSB_25_1_0",82.2888251779927,-0.293154168951473,"Baranyi"
"1164","Stenotrophomonas.maltophilia.2_TSB_25_1_0",83.0082909521643,-0.293136324347401,"Baranyi"
"1174","Stenotrophomonas.maltophilia.2_TSB_25_1_0",83.7277567263358,-0.293119969147252,"Baranyi"
"1184","Stenotrophomonas.maltophilia.2_TSB_25_1_0",84.4472225005074,-0.29310497908068,"Baranyi"
"1194","Stenotrophomonas.maltophilia.2_TSB_25_1_0",85.166688274679,-0.293091240239102,"Baranyi"
"1204","Stenotrophomonas.maltophilia.2_TSB_25_1_0",85.8861540488506,-0.293078648212831,"Baranyi"
"1217","Stenotrophomonas.maltophilia.2_TSB_25_1_0",86.6056198230222,-0.293067107299884,"Baranyi"
"1224","Stenotrophomonas.maltophilia.2_TSB_25_1_0",87.3250855971937,-0.29305652978054,"Baranyi"
"1234","Stenotrophomonas.maltophilia.2_TSB_25_1_0",88.0445513713653,-0.293046835252218,"Baranyi"
"1244","Stenotrophomonas.maltophilia.2_TSB_25_1_0",88.7640171455369,-0.293037950019664,"Baranyi"
"1254","Stenotrophomonas.maltophilia.2_TSB_25_1_0",89.4834829197085,-0.293029806535875,"Baranyi"
"1264","Stenotrophomonas.maltophilia.2_TSB_25_1_0",90.2029486938801,-0.293022342889553,"Baranyi"
"1274","Stenotrophomonas.maltophilia.2_TSB_25_1_0",90.9224144680516,-0.293015502335219,"Baranyi"
"1284","Stenotrophomonas.maltophilia.2_TSB_25_1_0",91.6418802422232,-0.293009232862456,"Baranyi"
"1294","Stenotrophomonas.maltophilia.2_TSB_25_1_0",92.3613460163948,-0.293003486801029,"Baranyi"
"1304","Stenotrophomonas.maltophilia.2_TSB_25_1_0",93.0808117905664,-0.292998220458896,"Baranyi"
"1317","Stenotrophomonas.maltophilia.2_TSB_25_1_0",93.800277564738,-0.292993393790379,"Baranyi"
"1324","Stenotrophomonas.maltophilia.2_TSB_25_1_0",94.5197433389095,-0.292988970091991,"Baranyi"
"1334","Stenotrophomonas.maltophilia.2_TSB_25_1_0",95.2392091130811,-0.292984915723613,"Baranyi"
"1344","Stenotrophomonas.maltophilia.2_TSB_25_1_0",95.9586748872527,-0.292981199852913,"Baranyi"
"1354","Stenotrophomonas.maltophilia.2_TSB_25_1_0",96.6781406614243,-0.292977794221074,"Baranyi"
"1364","Stenotrophomonas.maltophilia.2_TSB_25_1_0",97.3976064355959,-0.292974672928053,"Baranyi"
"1374","Stenotrophomonas.maltophilia.2_TSB_25_1_0",98.1170722097674,-0.292971812235754,"Baranyi"
"1384","Stenotrophomonas.maltophilia.2_TSB_25_1_0",98.836537983939,-0.29296919038761,"Baranyi"
"1394","Stenotrophomonas.maltophilia.2_TSB_25_1_0",99.5560037581106,-0.292966787443218,"Baranyi"
"1404","Stenotrophomonas.maltophilia.2_TSB_25_1_0",100.275469532282,-0.292964585126761,"Baranyi"
"1417","Stenotrophomonas.maltophilia.2_TSB_25_1_0",100.994935306454,-0.292962566688085,"Baranyi"
"1424","Stenotrophomonas.maltophilia.2_TSB_25_1_0",101.714401080625,-0.292960716775357,"Baranyi"
"1434","Stenotrophomonas.maltophilia.2_TSB_25_1_0",102.433866854797,-0.292959021318356,"Baranyi"
"1444","Stenotrophomonas.maltophilia.2_TSB_25_1_0",103.153332628968,-0.292957467421491,"Baranyi"
"1454","Stenotrophomonas.maltophilia.2_TSB_25_1_0",103.87279840314,-0.292956043265759,"Baranyi"
"1464","Stenotrophomonas.maltophilia.2_TSB_25_1_0",104.592264177312,-0.292954738018876,"Baranyi"
"1474","Stenotrophomonas.maltophilia.2_TSB_25_1_0",105.311729951483,-0.292953541752907,"Baranyi"
"1484","Stenotrophomonas.maltophilia.2_TSB_25_1_0",106.031195725655,-0.292952445368778,"Baranyi"
"1494","Stenotrophomonas.maltophilia.2_TSB_25_1_0",106.750661499826,-0.292951440527082,"Baranyi"
"1504","Stenotrophomonas.maltophilia.2_TSB_25_1_0",107.470127273998,-0.292950519584658,"Baranyi"
"1517","Stenotrophomonas.maltophilia.2_TSB_25_1_0",108.18959304817,-0.292949675536472,"Baranyi"
"1524","Stenotrophomonas.maltophilia.2_TSB_25_1_0",108.909058822341,-0.292948901962343,"Baranyi"
"1534","Stenotrophomonas.maltophilia.2_TSB_25_1_0",109.628524596513,-0.292948192978113,"Baranyi"
"1544","Stenotrophomonas.maltophilia.2_TSB_25_1_0",110.347990370684,-0.292947543190904,"Baranyi"
"1554","Stenotrophomonas.maltophilia.2_TSB_25_1_0",111.067456144856,-0.292946947658096,"Baranyi"
"1564","Stenotrophomonas.maltophilia.2_TSB_25_1_0",111.786921919027,-0.29294640184974,"Baranyi"
"1574","Stenotrophomonas.maltophilia.2_TSB_25_1_0",112.506387693199,-0.292945901614104,"Baranyi"
"1584","Stenotrophomonas.maltophilia.2_TSB_25_1_0",113.225853467371,-0.292945443146097,"Baranyi"
"1594","Stenotrophomonas.maltophilia.2_TSB_25_1_0",113.945319241542,-0.292945022958326,"Baranyi"
"1604","Stenotrophomonas.maltophilia.2_TSB_25_1_0",114.664785015714,-0.292944637854573,"Baranyi"
"1617","Stenotrophomonas.maltophilia.2_TSB_25_1_0",115.384250789885,-0.292944284905487,"Baranyi"
"1624","Stenotrophomonas.maltophilia.2_TSB_25_1_0",116.103716564057,-0.292943961426297,"Baranyi"
"1634","Stenotrophomonas.maltophilia.2_TSB_25_1_0",116.823182338229,-0.292943664956397,"Baranyi"
"1644","Stenotrophomonas.maltophilia.2_TSB_25_1_0",117.5426481124,-0.292943393240627,"Baranyi"
"1654","Stenotrophomonas.maltophilia.2_TSB_25_1_0",118.262113886572,-0.292943144212122,"Baranyi"
"1664","Stenotrophomonas.maltophilia.2_TSB_25_1_0",118.981579660743,-0.292942915976589,"Baranyi"
"1674","Stenotrophomonas.maltophilia.2_TSB_25_1_0",119.701045434915,-0.292942706797898,"Baranyi"
"1684","Stenotrophomonas.maltophilia.2_TSB_25_1_0",120.420511209086,-0.29294251508488,"Baranyi"
"1694","Stenotrophomonas.maltophilia.2_TSB_25_1_0",121.139976983258,-0.292942339379219,"Baranyi"
"1704","Stenotrophomonas.maltophilia.2_TSB_25_1_0",121.85944275743,-0.292942178344363,"Baranyi"
"1717","Stenotrophomonas.maltophilia.2_TSB_25_1_0",122.578908531601,-0.292942030755355,"Baranyi"
"1724","Stenotrophomonas.maltophilia.2_TSB_25_1_0",123.298374305773,-0.292941895489517,"Baranyi"
"1734","Stenotrophomonas.maltophilia.2_TSB_25_1_0",124.017840079944,-0.29294177151791,"Baranyi"
"1744","Stenotrophomonas.maltophilia.2_TSB_25_1_0",124.737305854116,-0.292941657897508,"Baranyi"
"1754","Stenotrophomonas.maltophilia.2_TSB_25_1_0",125.456771628287,-0.292941553764022,"Baranyi"
"1764","Stenotrophomonas.maltophilia.2_TSB_25_1_0",126.176237402459,-0.292941458325329,"Baranyi"
"1774","Stenotrophomonas.maltophilia.2_TSB_25_1_0",126.895703176631,-0.292941370855444,"Baranyi"
"1784","Stenotrophomonas.maltophilia.2_TSB_25_1_0",127.615168950802,-0.292941290689001,"Baranyi"
"1794","Stenotrophomonas.maltophilia.2_TSB_25_1_0",128.334634724974,-0.292941217216187,"Baranyi"
"1804","Stenotrophomonas.maltophilia.2_TSB_25_1_0",129.054100499145,-0.292941149878109,"Baranyi"
"1817","Stenotrophomonas.maltophilia.2_TSB_25_1_0",129.773566273317,-0.292941088162535,"Baranyi"
"1824","Stenotrophomonas.maltophilia.2_TSB_25_1_0",130.493032047489,-0.292941031600008,"Baranyi"
"1834","Stenotrophomonas.maltophilia.2_TSB_25_1_0",131.21249782166,-0.292940979760264,"Baranyi"
"1844","Stenotrophomonas.maltophilia.2_TSB_25_1_0",131.931963595832,-0.292940932248968,"Baranyi"
"1854","Stenotrophomonas.maltophilia.2_TSB_25_1_0",132.651429370003,-0.292940888704709,"Baranyi"
"1864","Stenotrophomonas.maltophilia.2_TSB_25_1_0",133.370895144175,-0.292940848796252,"Baranyi"
"1874","Stenotrophomonas.maltophilia.2_TSB_25_1_0",134.090360918346,-0.292940812220021,"Baranyi"
"1884","Stenotrophomonas.maltophilia.2_TSB_25_1_0",134.809826692518,-0.292940778697786,"Baranyi"
"1894","Stenotrophomonas.maltophilia.2_TSB_25_1_0",135.52929246669,-0.292940747974547,"Baranyi"
"1904","Stenotrophomonas.maltophilia.2_TSB_25_1_0",136.248758240861,-0.292940719816599,"Baranyi"
"1917","Stenotrophomonas.maltophilia.2_TSB_25_1_0",136.968224015033,-0.292940694009748,"Baranyi"
"1924","Stenotrophomonas.maltophilia.2_TSB_25_1_0",137.687689789204,-0.292940670357684,"Baranyi"
"1934","Stenotrophomonas.maltophilia.2_TSB_25_1_0",138.407155563376,-0.292940648680492,"Baranyi"
"1944","Stenotrophomonas.maltophilia.2_TSB_25_1_0",139.126621337548,-0.292940628813274,"Baranyi"
"1954","Stenotrophomonas.maltophilia.2_TSB_25_1_0",139.846087111719,-0.292940610604905,"Baranyi"
"1964","Stenotrophomonas.maltophilia.2_TSB_25_1_0",140.565552885891,-0.292940593916876,"Baranyi"
"1974","Stenotrophomonas.maltophilia.2_TSB_25_1_0",141.285018660062,-0.292940578622243,"Baranyi"
"1984","Stenotrophomonas.maltophilia.2_TSB_25_1_0",142.004484434234,-0.292940564604662,"Baranyi"
