"","ID","timepoints","predict_log10N","model"
"1483","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.4619806853193,3.00125722241474,"Gompertz"
"1493","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.8693674131974,3.00683476491908,"Gompertz"
"1503","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.2767541410754,3.01227769271017,"Gompertz"
"1515","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.6841408689535,3.01758898371508,"Gompertz"
"1523","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.0915275968316,3.02277156399814,"Gompertz"
"1533","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.4989143247096,3.02782830789778,"Gompertz"
"1543","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.9063010525877,3.0327620382145,"Gompertz"
"1553","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.3136877804658,3.03757552644615,"Gompertz"
"1563","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.7210745083438,3.04227149306742,"Gompertz"
"1573","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.1284612362219,3.04685260784992,"Gompertz"
"1583","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.5358479641,3.05132149022014,"Gompertz"
"1593","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.9432346919781,3.05568070965211,"Gompertz"
"1603","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.3506214198561,3.05993278609209,"Gompertz"
"1615","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.7580081477342,3.06408019041262,"Gompertz"
"1623","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.1653948756123,3.0681253448934,"Gompertz"
"1633","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.5727816034903,3.07207062372667,"Gompertz"
"1643","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.9801683313684,3.07591835354483,"Gompertz"
"1653","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.3875550592465,3.07967081396812,"Gompertz"
"1663","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.7949417871246,3.08333023817045,"Gompertz"
"1673","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.2023285150026,3.08689881346131,"Gompertz"
"1683","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.6097152428807,3.09037868188222,"Gompertz"
"1693","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.0171019707588,3.0937719408157,"Gompertz"
"1703","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.4244886986368,3.09708064360549,"Gompertz"
"1715","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.8318754265149,3.10030680018626,"Gompertz"
"1723","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.239262154393,3.10345237772158,"Gompertz"
"1733","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.6466488822711,3.10651930124865,"Gompertz"
"1743","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.0540356101491,3.10950945432874,"Gompertz"
"1753","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.4614223380272,3.11242467970198,"Gompertz"
"1763","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.8688090659053,3.11526677994553,"Gompertz"
"1773","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.2761957937834,3.11803751813401,"Gompertz"
"1783","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.6835825216614,3.12073861850139,"Gompertz"
"1793","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.0909692495395,3.1233717671032,"Gompertz"
"1803","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.4983559774176,3.12593861247847,"Gompertz"
"1815","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.9057427052956,3.12844076631046,"Gompertz"
"1823","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.3131294331737,3.13087980408552,"Gompertz"
"1833","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.7205161610518,3.13325726574941,"Gompertz"
"1843","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.1279028889298,3.13557465636048,"Gompertz"
"1853","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.5352896168079,3.13783344673905,"Gompertz"
"1863","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.942676344686,3.14003507411254,"Gompertz"
"1873","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.3500630725641,3.14218094275591,"Gompertz"
"1883","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.7574498004421,3.14427242462674,"Gompertz"
"1893","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.1648365283202,3.14631085999488,"Gompertz"
"1903","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.5722232561983,3.14829755806594,"Gompertz"
"1915","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.9796099840763,3.15023379759854,"Gompertz"
"1923","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.3869967119544,3.15212082751491,"Gompertz"
"1933","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.7943834398325,3.15395986750454,"Gompertz"
"1943","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.2017701677105,3.15575210862064,"Gompertz"
"1953","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.6091568955886,3.15749871386929,"Gompertz"
"1963","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.016543623467,3.15920081879086,"Gompertz"
"1973","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.423930351345,3.16085953203373,"Gompertz"
"1983","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",100.831317079223,3.16247593592013,"Gompertz"
"1993","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.238703807101,3.16405108700375,"Gompertz"
"2003","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",101.646090534979,3.16558601661939,"Gompertz"
"1106","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",20.5761316872428,0.238258450026656,"Baranyi"
"216","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",20.9835184151209,0.250452112061928,"Baranyi"
"316","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",21.3909051429989,0.263101492888838,"Baranyi"
"416","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",21.798291870877,0.276209740700522,"Baranyi"
"516","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",22.2056785987551,0.289779040967262,"Baranyi"
"616","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",22.6130653266332,0.303810596901997,"Baranyi"
"716","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.0204520545112,0.318304618094543,"Baranyi"
"816","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.4278387823893,0.333260317510773,"Baranyi"
"916","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",23.8352255102674,0.348675916902026,"Baranyi"
"1016","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",24.2426122381454,0.364548660517581,"Baranyi"
"1116","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",24.6499989660235,0.380874836863828,"Baranyi"
"1216","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.0573856939016,0.397649808112368,"Baranyi"
"1316","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.4647724217797,0.414868046629876,"Baranyi"
"1416","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",25.8721591496577,0.43252317798874,"Baranyi"
"1516","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",26.2795458775358,0.450608029722281,"Baranyi"
"1616","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",26.6869326054139,0.469114685013782,"Baranyi"
"1716","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.0943193332919,0.488034540455951,"Baranyi"
"1816","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.50170606117,0.507358366987131,"Baranyi"
"1916","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",27.9090927890481,0.527076373102164,"Baranyi"
"204","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",28.3164795169262,0.547178269448005,"Baranyi"
"217","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",28.7238662448042,0.567653333945233,"Baranyi"
"224","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.1312529726823,0.588490476624071,"Baranyi"
"234","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.5386397005604,0.60967830342469,"Baranyi"
"244","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",29.9460264284384,0.631205178283559,"Baranyi"
"254","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",30.3534131563165,0.653059282907378,"Baranyi"
"264","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",30.7607998841946,0.675228673720775,"Baranyi"
"274","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.1681866120727,0.697701335560717,"Baranyi"
"284","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.5755733399507,0.720465231776984,"Baranyi"
"294","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",31.9829600678288,0.74350835048193,"Baranyi"
"304","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",32.3903467957069,0.766818746772268,"Baranyi"
"317","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",32.7977335235849,0.790384580819376,"Baranyi"
"324","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",33.205120251463,0.814194151791563,"Baranyi"
"334","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",33.6125069793411,0.838235927631137,"Baranyi"
"344","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.0198937072192,0.862498570760624,"Baranyi"
"354","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.4272804350972,0.88697095983602,"Baranyi"
"364","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",34.8346671629753,0.91164220770064,"Baranyi"
"374","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",35.2420538908534,0.936501675721284,"Baranyi"
"384","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",35.6494406187314,0.961538984709624,"Baranyi"
"394","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.0568273466095,0.986744022646506,"Baranyi"
"404","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.4642140744876,1.01210694943582,"Baranyi"
"417","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",36.8716008023656,1.03761819891863,"Baranyi"
"424","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",37.2789875302437,1.06326847837793,"Baranyi"
"434","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",37.6863742581218,1.08904876576028,"Baranyi"
"444","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.0937609859999,1.11495030483398,"Baranyi"
"454","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.5011477138779,1.14096459849375,"Baranyi"
"464","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",38.908534441756,1.16708340041113,"Baranyi"
"474","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",39.3159211696341,1.19329870521759,"Baranyi"
"484","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",39.7233078975122,1.21960273739379,"Baranyi"
"494","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.1306946253902,1.24598793902559,"Baranyi"
"504","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.5380813532683,1.27244695657308,"Baranyi"
"517","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",40.9454680811464,1.29897262678605,"Baranyi"
"524","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",41.3528548090244,1.3255579618861,"Baranyi"
"534","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",41.7602415369025,1.35219613412326,"Baranyi"
"544","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.1676282647806,1.37888045980344,"Baranyi"
"554","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.5750149926587,1.40560438287244,"Baranyi"
"564","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",42.9824017205367,1.43236145813245,"Baranyi"
"574","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",43.3897884484148,1.45914533415842,"Baranyi"
"584","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",43.7971751762929,1.48594973597421,"Baranyi"
"594","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",44.2045619041709,1.51276844754188,"Baranyi"
"604","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",44.611948632049,1.53959529411262,"Baranyi"
"617","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.0193353599271,1.56642412448346,"Baranyi"
"624","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.4267220878051,1.5932487932014,"Baranyi"
"634","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",45.8341088156832,1.62006314275471,"Baranyi"
"644","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",46.2414955435613,1.6468609857911,"Baranyi"
"654","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",46.6488822714394,1.67363608740291,"Baranyi"
"664","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.0562689993174,1.70038214752184,"Baranyi"
"674","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.4636557271955,1.72709278346867,"Baranyi"
"684","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",47.8710424550736,1.7537615127081,"Baranyi"
"694","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",48.2784291829516,1.78038173586426,"Baranyi"
"704","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",48.6858159108297,1.80694672005926,"Baranyi"
"717","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.0932026387078,1.83344958264517,"Baranyi"
"724","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.5005893665859,1.85988327540863,"Baranyi"
"734","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",49.9079760944639,1.88624056933749,"Baranyi"
"744","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",50.315362822342,1.91251404004979,"Baranyi"
"754","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",50.7227495502201,1.93869605399722,"Baranyi"
"764","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.1301362780981,1.96477875556797,"Baranyi"
"774","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.5375230059762,1.99075405522675,"Baranyi"
"784","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",51.9449097338543,2.01661361884344,"Baranyi"
"794","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",52.3522964617324,2.04234885837556,"Baranyi"
"804","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",52.7596831896104,2.0679509240827,"Baranyi"
"817","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.1670699174885,2.09341069846461,"Baranyi"
"824","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.5744566453666,2.11871879212581,"Baranyi"
"834","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",53.9818433732446,2.14386554178076,"Baranyi"
"844","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",54.3892301011227,2.16884101062143,"Baranyi"
"854","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",54.7966168290008,2.19363499127581,"Baranyi"
"864","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",55.2040035568789,2.21823701158783,"Baranyi"
"874","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",55.6113902847569,2.24263634344897,"Baranyi"
"884","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.018777012635,2.26682201490517,"Baranyi"
"894","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.4261637405131,2.29078282575255,"Baranyi"
"904","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",56.8335504683911,2.31450736681797,"Baranyi"
"917","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",57.2409371962692,2.33798404309691,"Baranyi"
"924","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",57.6483239241473,2.36120110089067,"Baranyi"
"934","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.0557106520254,2.3841466590461,"Baranyi"
"944","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.4630973799034,2.40680874435491,"Baranyi"
"954","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",58.8704841077815,2.42917533111529,"Baranyi"
"964","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",59.2778708356596,2.45123438479638,"Baranyi"
"974","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",59.6852575635376,2.47297390967664,"Baranyi"
"984","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.0926442914157,2.49438200025127,"Baranyi"
"994","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.5000310192938,2.51544689612277,"Baranyi"
"1004","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",60.9074177471719,2.53615704000328,"Baranyi"
"1017","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",61.3148044750499,2.55650113837105,"Baranyi"
"1024","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",61.722191202928,2.57646822423681,"Baranyi"
"1034","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.1295779308061,2.59604772139247,"Baranyi"
"1044","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.5369646586841,2.61522950943759,"Baranyi"
"1054","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",62.9443513865622,2.63400398881008,"Baranyi"
"1064","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.3517381144403,2.65236214499146,"Baranyi"
"1074","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",63.7591248423184,2.6702956110146,"Baranyi"
"1084","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.1665115701964,2.68779672737761,"Baranyi"
"1094","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.5738982980745,2.70485859846222,"Baranyi"
"1107","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",64.9812850259526,2.72147514457124,"Baranyi"
"1117","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.3886717538306,2.73764114873777,"Baranyi"
"1124","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",65.7960584817087,2.75335229751937,"Baranyi"
"1134","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.2034452095868,2.76860521507238,"Baranyi"
"1144","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",66.6108319374649,2.7833974899039,"Baranyi"
"1154","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.0182186653429,2.79772769381832,"Baranyi"
"1164","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.425605393221,2.81159539270969,"Baranyi"
"1174","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",67.8329921210991,2.82500114899573,"Baranyi"
"1184","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.2403788489771,2.83794651564013,"Baranyi"
"1194","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",68.6477655768552,2.85043402186244,"Baranyi"
"1204","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.0551523047333,2.862467150784,"Baranyi"
"1217","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.4625390326113,2.87405030940007,"Baranyi"
"1224","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",69.8699257604894,2.88518879139828,"Baranyi"
"1234","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.2773124883675,2.89588873345753,"Baranyi"
"1244","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",70.6846992162456,2.90615706575749,"Baranyi"
"1254","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.0920859441236,2.91600145750378,"Baranyi"
"1264","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.4994726720017,2.92543025832723,"Baranyi"
"1274","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",71.9068593998798,2.93445243644649,"Baranyi"
"1284","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.3142461277579,2.94307751449218,"Baranyi"
"1294","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",72.7216328556359,2.95131550387904,"Baranyi"
"1304","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.129019583514,2.95917683858197,"Baranyi"
"1317","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.5364063113921,2.96667230912455,"Baranyi"
"1324","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",73.9437930392701,2.9738129975279,"Baranyi"
"1334","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.3511797671482,2.98061021389562,"Baranyi"
"1344","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",74.7585664950263,2.98707543523093,"Baranyi"
"1354","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.1659532229043,2.99322024699737,"Baranyi"
"1364","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.5733399507824,2.99905628784742,"Baranyi"
"1374","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",75.9807266786605,3.00459519785679,"Baranyi"
"1384","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.3881134065386,3.00984857051784,"Baranyi"
"1394","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",76.7955001344166,3.01482790866579,"Baranyi"
"1404","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.2028868622947,3.01954458443699,"Baranyi"
"1417","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",77.6102735901728,3.02400980329137,"Baranyi"
"1424","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.0176603180508,3.02823457207097,"Baranyi"
"1434","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.4250470459289,3.03222967101461,"Baranyi"
"1444","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",78.832433773807,3.03600562960477,"Baranyi"
"1454","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.2398205016851,3.03957270608622,"Baranyi"
"1464","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",79.6472072295631,3.0429408704678,"Baranyi"
"1474","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.0545939574412,3.0461197907965,"Baranyi"
"1484","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.4619806853193,3.04911882247823,"Baranyi"
"1494","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",80.8693674131974,3.05194700041004,"Baranyi"
"1504","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.2767541410754,3.05461303368407,"Baranyi"
"1517","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",81.6841408689535,3.05712530262381,"Baranyi"
"1524","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.0915275968316,3.05949185791657,"Baranyi"
"1534","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.4989143247096,3.06172042161305,"Baranyi"
"1544","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",82.9063010525877,3.06381838977378,"Baranyi"
"1554","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.3136877804658,3.06579283655326,"Baranyi"
"1564","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",83.7210745083438,3.06765051952477,"Baranyi"
"1574","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.1284612362219,3.06939788606228,"Baranyi"
"1584","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.5358479641,3.07104108060913,"Baranyi"
"1594","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",84.9432346919781,3.07258595267748,"Baranyi"
"1604","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.3506214198561,3.0740380654362,"Baranyi"
"1617","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",85.7580081477342,3.07540270475821,"Baranyi"
"1624","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.1653948756123,3.07668488861181,"Baranyi"
"1634","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.5727816034903,3.07788937669263,"Baranyi"
"1644","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",86.9801683313684,3.07902068020494,"Baranyi"
"1654","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.3875550592465,3.08008307171205,"Baranyi"
"1664","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",87.7949417871246,3.08108059498585,"Baranyi"
"1674","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.2023285150026,3.08201707479515,"Baranyi"
"1684","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",88.6097152428807,3.08289612658109,"Baranyi"
"1694","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.0171019707588,3.08372116597597,"Baranyi"
"1704","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.4244886986368,3.08449541812897,"Baranyi"
"1717","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",89.8318754265149,3.08522192680873,"Baranyi"
"1724","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.239262154393,3.08590356325863,"Baranyi"
"1734","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",90.6466488822711,3.08654303478548,"Baranyi"
"1744","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.0540356101491,3.08714289306744,"Baranyi"
"1754","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.4614223380272,3.08770554217023,"Baranyi"
"1764","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",91.8688090659053,3.088233246265,"Baranyi"
"1774","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.2761957937834,3.08872813704352,"Baranyi"
"1784","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",92.6835825216614,3.08919222082951,"Baranyi"
"1794","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.0909692495395,3.08962738538688,"Baranyi"
"1804","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.4983559774176,3.09003540642754,"Baranyi"
"1817","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",93.9057427052956,3.09041795382319,"Baranyi"
"1824","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.3131294331737,3.09077659752664,"Baranyi"
"1834","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",94.7205161610518,3.09111281320935,"Baranyi"
"1844","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.1279028889298,3.09142798762277,"Baranyi"
"1854","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.5352896168079,3.09172342369161,"Baranyi"
"1864","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",95.942676344686,3.09200034534796,"Baranyi"
"1874","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.3500630725641,3.09225990211505,"Baranyi"
"1884","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",96.7574498004421,3.09250317345036,"Baranyi"
"1894","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.1648365283202,3.09273117285723,"Baranyi"
"1904","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.5722232561983,3.09294485177481,"Baranyi"
"1917","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",97.9796099840763,3.09314510325559,"Baranyi"
"1924","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.3869967119544,3.0933327654402,"Baranyi"
"1934","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",98.7943834398325,3.09350862483868,"Baranyi"
"1944","Aerobic Mesophilic._Raw Chicken Breast_15_1_2",99.2017701677105,3.09367341942726,"Baranyi"
