"","ID","timepoints","predict_log10N","model"
"594","Pseudomonas sp._APT Broth_6_1_8",55.3890922184443,2.22622307231845,"Baranyi"
"604","Pseudomonas sp._APT Broth_6_1_8",56.3488002326026,2.28963481902954,"Baranyi"
"617","Pseudomonas sp._APT Broth_6_1_8",57.308508246761,2.35308753632101,"Baranyi"
"624","Pseudomonas sp._APT Broth_6_1_8",58.2682162609193,2.41657527537263,"Baranyi"
"634","Pseudomonas sp._APT Broth_6_1_8",59.2279242750777,2.48009282420684,"Baranyi"
"644","Pseudomonas sp._APT Broth_6_1_8",60.187632289236,2.5436355999953,"Baranyi"
"654","Pseudomonas sp._APT Broth_6_1_8",61.1473403033944,2.60719955374879,"Baranyi"
"664","Pseudomonas sp._APT Broth_6_1_8",62.1070483175527,2.67078108563533,"Baranyi"
"674","Pseudomonas sp._APT Broth_6_1_8",63.0667563317111,2.73437696932666,"Baranyi"
"684","Pseudomonas sp._APT Broth_6_1_8",64.0264643458694,2.79798428391177,"Baranyi"
"694","Pseudomonas sp._APT Broth_6_1_8",64.9861723600278,2.86160035203829,"Baranyi"
"704","Pseudomonas sp._APT Broth_6_1_8",65.9458803741861,2.92522268304636,"Baranyi"
"717","Pseudomonas sp._APT Broth_6_1_8",66.9055883883445,2.98884891994468,"Baranyi"
"724","Pseudomonas sp._APT Broth_6_1_8",67.8652964025028,3.05247678914581,"Baranyi"
"734","Pseudomonas sp._APT Broth_6_1_8",68.8250044166611,3.1161040519267,"Baranyi"
"744","Pseudomonas sp._APT Broth_6_1_8",69.7847124308195,3.17972845661115,"Baranyi"
"754","Pseudomonas sp._APT Broth_6_1_8",70.7444204449778,3.24334769048391,"Baranyi"
"764","Pseudomonas sp._APT Broth_6_1_8",71.7041284591362,3.30695933044156,"Baranyi"
"774","Pseudomonas sp._APT Broth_6_1_8",72.6638364732945,3.37056079136226,"Baranyi"
"784","Pseudomonas sp._APT Broth_6_1_8",73.6235444874529,3.434149271136,"Baranyi"
"794","Pseudomonas sp._APT Broth_6_1_8",74.5832525016112,3.49772169123833,"Baranyi"
"804","Pseudomonas sp._APT Broth_6_1_8",75.5429605157696,3.56127463165333,"Baranyi"
"817","Pseudomonas sp._APT Broth_6_1_8",76.5026685299279,3.62480425885634,"Baranyi"
"824","Pseudomonas sp._APT Broth_6_1_8",77.4623765440863,3.68830624545324,"Baranyi"
"834","Pseudomonas sp._APT Broth_6_1_8",78.4220845582446,3.75177567994201,"Baranyi"
"844","Pseudomonas sp._APT Broth_6_1_8",79.3817925724029,3.81520696491416,"Baranyi"
"854","Pseudomonas sp._APT Broth_6_1_8",80.3415005865613,3.87859370185136,"Baranyi"
"864","Pseudomonas sp._APT Broth_6_1_8",81.3012086007196,3.94192856049898,"Baranyi"
"874","Pseudomonas sp._APT Broth_6_1_8",82.260916614878,4.00520313061886,"Baranyi"
"884","Pseudomonas sp._APT Broth_6_1_8",83.2206246290363,4.06840775374637,"Baranyi"
"894","Pseudomonas sp._APT Broth_6_1_8",84.1803326431947,4.13153133241283,"Baranyi"
"904","Pseudomonas sp._APT Broth_6_1_8",85.140040657353,4.19456111416038,"Baranyi"
"917","Pseudomonas sp._APT Broth_6_1_8",86.0997486715114,4.25748244759396,"Baranyi"
"924","Pseudomonas sp._APT Broth_6_1_8",87.0594566856697,4.32027850771457,"Baranyi"
"934","Pseudomonas sp._APT Broth_6_1_8",88.0191646998281,4.38292998789913,"Baranyi"
"944","Pseudomonas sp._APT Broth_6_1_8",88.9788727139864,4.44541475618687,"Baranyi"
"954","Pseudomonas sp._APT Broth_6_1_8",89.9385807281447,4.50770747406618,"Baranyi"
"964","Pseudomonas sp._APT Broth_6_1_8",90.8982887423031,4.56977917681126,"Baranyi"
"974","Pseudomonas sp._APT Broth_6_1_8",91.8579967564614,4.63159681569583,"Baranyi"
"984","Pseudomonas sp._APT Broth_6_1_8",92.8177047706198,4.69312276422765,"Baranyi"
"994","Pseudomonas sp._APT Broth_6_1_8",93.7774127847781,4.75431429303783,"Baranyi"
"1004","Pseudomonas sp._APT Broth_6_1_8",94.7371207989365,4.81512302136204,"Baranyi"
"1017","Pseudomonas sp._APT Broth_6_1_8",95.6968288130948,4.87549435730664,"Baranyi"
"1024","Pseudomonas sp._APT Broth_6_1_8",96.6565368272531,4.93536694441121,"Baranyi"
"1034","Pseudomonas sp._APT Broth_6_1_8",97.6162448414115,4.99467213845443,"Baranyi"
"1044","Pseudomonas sp._APT Broth_6_1_8",98.5759528555699,5.05333354595058,"Baranyi"
"1054","Pseudomonas sp._APT Broth_6_1_8",99.5356608697282,5.11126666413085,"Baranyi"
"1064","Pseudomonas sp._APT Broth_6_1_8",100.495368883887,5.16837867093824,"Baranyi"
"1074","Pseudomonas sp._APT Broth_6_1_8",101.455076898045,5.22456842191008,"Baranyi"
"1084","Pseudomonas sp._APT Broth_6_1_8",102.414784912203,5.27972671761239,"Baranyi"
"1094","Pseudomonas sp._APT Broth_6_1_8",103.374492926362,5.33373690894508,"Baranyi"
"1107","Pseudomonas sp._APT Broth_6_1_8",104.33420094052,5.3864759062014,"Baranyi"
"1117","Pseudomonas sp._APT Broth_6_1_8",105.293908954678,5.43781564907808,"Baranyi"
"1124","Pseudomonas sp._APT Broth_6_1_8",106.253616968837,5.48762507684698,"Baranyi"
"1134","Pseudomonas sp._APT Broth_6_1_8",107.213324982995,5.53577260918165,"Baranyi"
"1144","Pseudomonas sp._APT Broth_6_1_8",108.173032997153,5.58212910850371,"Baranyi"
"1154","Pseudomonas sp._APT Broth_6_1_8",109.132741011312,5.62657124591111,"Baranyi"
"1164","Pseudomonas sp._APT Broth_6_1_8",110.09244902547,5.66898513892535,"Baranyi"
"1174","Pseudomonas sp._APT Broth_6_1_8",111.052157039628,5.70927007707561,"Baranyi"
"1184","Pseudomonas sp._APT Broth_6_1_8",112.011865053787,5.74734210922211,"Baranyi"
"1194","Pseudomonas sp._APT Broth_6_1_8",112.971573067945,5.7831372434969,"Baranyi"
"1204","Pseudomonas sp._APT Broth_6_1_8",113.931281082103,5.81661401427724,"Baranyi"
"1217","Pseudomonas sp._APT Broth_6_1_8",114.890989096262,5.84775520450346,"Baranyi"
"1224","Pseudomonas sp._APT Broth_6_1_8",115.85069711042,5.87656857439248,"Baranyi"
"1234","Pseudomonas sp._APT Broth_6_1_8",116.810405124578,5.90308653191198,"Baranyi"
"1244","Pseudomonas sp._APT Broth_6_1_8",117.770113138737,5.92736477435727,"Baranyi"
"1254","Pseudomonas sp._APT Broth_6_1_8",118.729821152895,5.94948001994126,"Baranyi"
"1264","Pseudomonas sp._APT Broth_6_1_8",119.689529167053,5.96952702038728,"Baranyi"
"1274","Pseudomonas sp._APT Broth_6_1_8",120.649237181212,5.98761509085889,"Baranyi"
"1284","Pseudomonas sp._APT Broth_6_1_8",121.60894519537,6.00386440843981,"Baranyi"
"1294","Pseudomonas sp._APT Broth_6_1_8",122.568653209528,6.01840231671236,"Baranyi"
"1304","Pseudomonas sp._APT Broth_6_1_8",123.528361223687,6.03135983809114,"Baranyi"
"1317","Pseudomonas sp._APT Broth_6_1_8",124.488069237845,6.04286854612065,"Baranyi"
"1324","Pseudomonas sp._APT Broth_6_1_8",125.447777252004,6.0530578958269,"Baranyi"
"1334","Pseudomonas sp._APT Broth_6_1_8",126.407485266162,6.06205305887495,"Baranyi"
"1344","Pseudomonas sp._APT Broth_6_1_8",127.36719328032,6.06997326684499,"Baranyi"
"1354","Pseudomonas sp._APT Broth_6_1_8",128.326901294479,6.07693063300935,"Baranyi"
"1364","Pseudomonas sp._APT Broth_6_1_8",129.286609308637,6.08302940104843,"Baranyi"
"1374","Pseudomonas sp._APT Broth_6_1_8",130.246317322795,6.08836555714574,"Baranyi"
"1384","Pseudomonas sp._APT Broth_6_1_8",131.206025336954,6.09302673797011,"Baranyi"
"1394","Pseudomonas sp._APT Broth_6_1_8",132.165733351112,6.09709236902086,"Baranyi"
"1404","Pseudomonas sp._APT Broth_6_1_8",133.12544136527,6.10063397361964,"Baranyi"
"1417","Pseudomonas sp._APT Broth_6_1_8",134.085149379429,6.10371560074574,"Baranyi"
"1424","Pseudomonas sp._APT Broth_6_1_8",135.044857393587,6.10639432860944,"Baranyi"
"1434","Pseudomonas sp._APT Broth_6_1_8",136.004565407745,6.10872080942035,"Baranyi"
"1444","Pseudomonas sp._APT Broth_6_1_8",136.964273421904,6.11073982866548,"Baranyi"
"1454","Pseudomonas sp._APT Broth_6_1_8",137.923981436062,6.11249085906381,"Baranyi"
"1464","Pseudomonas sp._APT Broth_6_1_8",138.88368945022,6.11400859510349,"Baranyi"
"1474","Pseudomonas sp._APT Broth_6_1_8",139.843397464379,6.11532345871453,"Baranyi"
"1484","Pseudomonas sp._APT Broth_6_1_8",140.803105478537,6.11646207027721,"Baranyi"
"1494","Pseudomonas sp._APT Broth_6_1_8",141.762813492695,6.11744768194634,"Baranyi"
"1504","Pseudomonas sp._APT Broth_6_1_8",142.722521506854,6.11830057232455,"Baranyi"
"1517","Pseudomonas sp._APT Broth_6_1_8",143.682229521012,6.11903840298241,"Baranyi"
"1524","Pseudomonas sp._APT Broth_6_1_8",144.64193753517,6.11967653832235,"Baranyi"
"1534","Pseudomonas sp._APT Broth_6_1_8",145.601645549329,6.12022833092472,"Baranyi"
"1544","Pseudomonas sp._APT Broth_6_1_8",146.561353563487,6.12070537488616,"Baranyi"
"1554","Pseudomonas sp._APT Broth_6_1_8",147.521061577645,6.12111772983494,"Baranyi"
"1564","Pseudomonas sp._APT Broth_6_1_8",148.480769591804,6.12147411834177,"Baranyi"
"1574","Pseudomonas sp._APT Broth_6_1_8",149.440477605962,6.12178209938162,"Baranyi"
"1584","Pseudomonas sp._APT Broth_6_1_8",150.40018562012,6.12204822037587,"Baranyi"
"1594","Pseudomonas sp._APT Broth_6_1_8",151.359893634279,6.12227815017898,"Baranyi"
"1604","Pseudomonas sp._APT Broth_6_1_8",152.319601648437,6.12247679518856,"Baranyi"
"1617","Pseudomonas sp._APT Broth_6_1_8",153.279309662596,6.12264840056414,"Baranyi"
"1624","Pseudomonas sp._APT Broth_6_1_8",154.239017676754,6.12279663834785,"Baranyi"
"1634","Pseudomonas sp._APT Broth_6_1_8",155.198725690912,6.12292468409494,"Baranyi"
"1644","Pseudomonas sp._APT Broth_6_1_8",156.158433705071,6.12303528344737,"Baranyi"
"1654","Pseudomonas sp._APT Broth_6_1_8",157.118141719229,6.12313080992191,"Baranyi"
"1664","Pseudomonas sp._APT Broth_6_1_8",158.077849733387,6.12321331503595,"Baranyi"
"1674","Pseudomonas sp._APT Broth_6_1_8",159.037557747546,6.12328457176008,"Baranyi"
"1684","Pseudomonas sp._APT Broth_6_1_8",159.997265761704,6.12334611216567,"Baranyi"
"1694","Pseudomonas sp._APT Broth_6_1_8",160.956973775862,6.12339926002797,"Baranyi"
"1704","Pseudomonas sp._APT Broth_6_1_8",161.916681790021,6.12344515904949,"Baranyi"
"1717","Pseudomonas sp._APT Broth_6_1_8",162.876389804179,6.12348479728364,"Baranyi"
"1724","Pseudomonas sp._APT Broth_6_1_8",163.836097818337,6.1235190282639,"Baranyi"
"1734","Pseudomonas sp._APT Broth_6_1_8",164.795805832496,6.12354858927842,"Baranyi"
"1744","Pseudomonas sp._APT Broth_6_1_8",165.755513846654,6.12357411717208,"Baranyi"
"1754","Pseudomonas sp._APT Broth_6_1_8",166.715221860812,6.12359616200801,"Baranyi"
"1764","Pseudomonas sp._APT Broth_6_1_8",167.674929874971,6.12361519887671,"Baranyi"
"1774","Pseudomonas sp._APT Broth_6_1_8",168.634637889129,6.12363163810231,"Baranyi"
"1784","Pseudomonas sp._APT Broth_6_1_8",169.594345903287,6.12364583406259,"Baranyi"
"1794","Pseudomonas sp._APT Broth_6_1_8",170.554053917446,6.12365809281025,"Baranyi"
"1804","Pseudomonas sp._APT Broth_6_1_8",171.513761931604,6.12366867865769,"Baranyi"
"1817","Pseudomonas sp._APT Broth_6_1_8",172.473469945762,6.12367781986581,"Baranyi"
"1824","Pseudomonas sp._APT Broth_6_1_8",173.433177959921,6.12368571355853,"Baranyi"
"1834","Pseudomonas sp._APT Broth_6_1_8",174.392885974079,6.12369252996805,"Baranyi"
"1844","Pseudomonas sp._APT Broth_6_1_8",175.352593988237,6.12369841610183,"Baranyi"
"1854","Pseudomonas sp._APT Broth_6_1_8",176.312302002396,6.12370349890996,"Baranyi"
"1864","Pseudomonas sp._APT Broth_6_1_8",177.272010016554,6.12370788802086,"Baranyi"
"1874","Pseudomonas sp._APT Broth_6_1_8",178.231718030712,6.12371167810408,"Baranyi"
"1884","Pseudomonas sp._APT Broth_6_1_8",179.191426044871,6.12371495091097,"Baranyi"
"1894","Pseudomonas sp._APT Broth_6_1_8",180.151134059029,6.12371777703705,"Baranyi"
"1904","Pseudomonas sp._APT Broth_6_1_8",181.110842073188,6.12372021744409,"Baranyi"
"1917","Pseudomonas sp._APT Broth_6_1_8",182.070550087346,6.12372232477455,"Baranyi"
"1924","Pseudomonas sp._APT Broth_6_1_8",183.030258101504,6.12372414448677,"Baranyi"
"1934","Pseudomonas sp._APT Broth_6_1_8",183.989966115663,6.12372571583525,"Baranyi"
"1944","Pseudomonas sp._APT Broth_6_1_8",184.949674129821,6.12372707271723,"Baranyi"
"1954","Pseudomonas sp._APT Broth_6_1_8",185.909382143979,6.12372824440378,"Baranyi"
"1964","Pseudomonas sp._APT Broth_6_1_8",186.869090158138,6.12372925617107,"Baranyi"
"1974","Pseudomonas sp._APT Broth_6_1_8",187.828798172296,6.12373012984562,"Baranyi"
"1984","Pseudomonas sp._APT Broth_6_1_8",188.788506186454,6.12373088427501,"Baranyi"
"1994","Pseudomonas sp._APT Broth_6_1_8",189.748214200613,6.12373153573449,"Baranyi"
"2004","Pseudomonas sp._APT Broth_6_1_8",190.707922214771,6.12373209827799,"Baranyi"
"1108","Pseudomonas sp._APT Broth_6_1_8",-0.273972602739725,0.147189909234723,"Buchanan"
"218","Pseudomonas sp._APT Broth_6_1_8",0.68573541141862,0.147189909234723,"Buchanan"
"318","Pseudomonas sp._APT Broth_6_1_8",1.64544342557697,0.147189909234723,"Buchanan"
"418","Pseudomonas sp._APT Broth_6_1_8",2.60515143973531,0.147189909234723,"Buchanan"
"518","Pseudomonas sp._APT Broth_6_1_8",3.56485945389366,0.147189909234723,"Buchanan"
"618","Pseudomonas sp._APT Broth_6_1_8",4.524567468052,0.147189909234723,"Buchanan"
"718","Pseudomonas sp._APT Broth_6_1_8",5.48427548221035,0.147189909234723,"Buchanan"
"818","Pseudomonas sp._APT Broth_6_1_8",6.44398349636869,0.147189909234723,"Buchanan"
"918","Pseudomonas sp._APT Broth_6_1_8",7.40369151052704,0.147189909234723,"Buchanan"
"1018","Pseudomonas sp._APT Broth_6_1_8",8.36339952468538,0.147189909234723,"Buchanan"
"1118","Pseudomonas sp._APT Broth_6_1_8",9.32310753884373,0.147189909234723,"Buchanan"
"1218","Pseudomonas sp._APT Broth_6_1_8",10.2828155530021,0.147189909234723,"Buchanan"
"1318","Pseudomonas sp._APT Broth_6_1_8",11.2425235671604,0.147189909234723,"Buchanan"
"1418","Pseudomonas sp._APT Broth_6_1_8",12.2022315813188,0.147189909234723,"Buchanan"
"1518","Pseudomonas sp._APT Broth_6_1_8",13.1619395954771,0.147189909234723,"Buchanan"
"1618","Pseudomonas sp._APT Broth_6_1_8",14.1216476096355,0.147189909234723,"Buchanan"
"1718","Pseudomonas sp._APT Broth_6_1_8",15.0813556237938,0.147189909234723,"Buchanan"
"1818","Pseudomonas sp._APT Broth_6_1_8",16.0410636379521,0.147189909234723,"Buchanan"
"1918","Pseudomonas sp._APT Broth_6_1_8",17.0007716521105,0.147189909234723,"Buchanan"
"205","Pseudomonas sp._APT Broth_6_1_8",17.9604796662688,0.147189909234723,"Buchanan"
"219","Pseudomonas sp._APT Broth_6_1_8",18.9201876804272,0.147189909234723,"Buchanan"
"225","Pseudomonas sp._APT Broth_6_1_8",19.8798956945855,0.147189909234723,"Buchanan"
"235","Pseudomonas sp._APT Broth_6_1_8",20.8396037087439,0.147189909234723,"Buchanan"
"245","Pseudomonas sp._APT Broth_6_1_8",21.7993117229022,0.162786650212931,"Buchanan"
"255","Pseudomonas sp._APT Broth_6_1_8",22.7590197370606,0.178817261550904,"Buchanan"
"265","Pseudomonas sp._APT Broth_6_1_8",23.7187277512189,0.194847872888877,"Buchanan"
"275","Pseudomonas sp._APT Broth_6_1_8",24.6784357653773,0.21087848422685,"Buchanan"
"285","Pseudomonas sp._APT Broth_6_1_8",25.6381437795356,0.226909095564824,"Buchanan"
"295","Pseudomonas sp._APT Broth_6_1_8",26.5978517936939,0.242939706902797,"Buchanan"
"305","Pseudomonas sp._APT Broth_6_1_8",27.5575598078523,0.25897031824077,"Buchanan"
"319","Pseudomonas sp._APT Broth_6_1_8",28.5172678220106,0.275000929578743,"Buchanan"
"325","Pseudomonas sp._APT Broth_6_1_8",29.476975836169,0.291031540916717,"Buchanan"
"335","Pseudomonas sp._APT Broth_6_1_8",30.4366838503273,0.30706215225469,"Buchanan"
"345","Pseudomonas sp._APT Broth_6_1_8",31.3963918644857,0.323092763592663,"Buchanan"
"355","Pseudomonas sp._APT Broth_6_1_8",32.356099878644,0.339123374930636,"Buchanan"
"365","Pseudomonas sp._APT Broth_6_1_8",33.3158078928024,0.35515398626861,"Buchanan"
"375","Pseudomonas sp._APT Broth_6_1_8",34.2755159069607,0.371184597606583,"Buchanan"
"385","Pseudomonas sp._APT Broth_6_1_8",35.2352239211191,0.387215208944556,"Buchanan"
"395","Pseudomonas sp._APT Broth_6_1_8",36.1949319352774,0.403245820282529,"Buchanan"
"405","Pseudomonas sp._APT Broth_6_1_8",37.1546399494357,0.419276431620502,"Buchanan"
"419","Pseudomonas sp._APT Broth_6_1_8",38.1143479635941,0.435307042958476,"Buchanan"
"425","Pseudomonas sp._APT Broth_6_1_8",39.0740559777524,0.451337654296449,"Buchanan"
"435","Pseudomonas sp._APT Broth_6_1_8",40.0337639919108,0.467368265634422,"Buchanan"
"445","Pseudomonas sp._APT Broth_6_1_8",40.9934720060691,0.483398876972395,"Buchanan"
"455","Pseudomonas sp._APT Broth_6_1_8",41.9531800202275,0.499429488310369,"Buchanan"
"465","Pseudomonas sp._APT Broth_6_1_8",42.9128880343858,0.515460099648342,"Buchanan"
"475","Pseudomonas sp._APT Broth_6_1_8",43.8725960485442,0.531490710986315,"Buchanan"
"485","Pseudomonas sp._APT Broth_6_1_8",44.8323040627025,0.547521322324289,"Buchanan"
"495","Pseudomonas sp._APT Broth_6_1_8",45.7920120768608,0.563551933662262,"Buchanan"
"505","Pseudomonas sp._APT Broth_6_1_8",46.7517200910192,0.579582545000235,"Buchanan"
"519","Pseudomonas sp._APT Broth_6_1_8",47.7114281051775,0.595613156338208,"Buchanan"
"525","Pseudomonas sp._APT Broth_6_1_8",48.6711361193359,0.611643767676181,"Buchanan"
"535","Pseudomonas sp._APT Broth_6_1_8",49.6308441334942,0.627674379014155,"Buchanan"
"545","Pseudomonas sp._APT Broth_6_1_8",50.5905521476526,0.643704990352128,"Buchanan"
"555","Pseudomonas sp._APT Broth_6_1_8",51.5502601618109,0.659735601690101,"Buchanan"
"565","Pseudomonas sp._APT Broth_6_1_8",52.5099681759693,0.675766213028074,"Buchanan"
"575","Pseudomonas sp._APT Broth_6_1_8",53.4696761901276,0.691796824366048,"Buchanan"
"585","Pseudomonas sp._APT Broth_6_1_8",54.429384204286,0.707827435704021,"Buchanan"
"595","Pseudomonas sp._APT Broth_6_1_8",55.3890922184443,0.723858047041994,"Buchanan"
"605","Pseudomonas sp._APT Broth_6_1_8",56.3488002326026,0.739888658379967,"Buchanan"
"619","Pseudomonas sp._APT Broth_6_1_8",57.308508246761,0.755919269717941,"Buchanan"
"625","Pseudomonas sp._APT Broth_6_1_8",58.2682162609193,0.771949881055914,"Buchanan"
"635","Pseudomonas sp._APT Broth_6_1_8",59.2279242750777,0.787980492393887,"Buchanan"
"645","Pseudomonas sp._APT Broth_6_1_8",60.187632289236,0.80401110373186,"Buchanan"
"655","Pseudomonas sp._APT Broth_6_1_8",61.1473403033944,0.820041715069833,"Buchanan"
"665","Pseudomonas sp._APT Broth_6_1_8",62.1070483175527,0.836072326407806,"Buchanan"
"675","Pseudomonas sp._APT Broth_6_1_8",63.0667563317111,0.85210293774578,"Buchanan"
"685","Pseudomonas sp._APT Broth_6_1_8",64.0264643458694,0.868133549083753,"Buchanan"
"695","Pseudomonas sp._APT Broth_6_1_8",64.9861723600278,0.884164160421727,"Buchanan"
"705","Pseudomonas sp._APT Broth_6_1_8",65.9458803741861,0.9001947717597,"Buchanan"
"719","Pseudomonas sp._APT Broth_6_1_8",66.9055883883445,0.916225383097673,"Buchanan"
"725","Pseudomonas sp._APT Broth_6_1_8",67.8652964025028,0.932255994435646,"Buchanan"
"735","Pseudomonas sp._APT Broth_6_1_8",68.8250044166611,0.948286605773619,"Buchanan"
"745","Pseudomonas sp._APT Broth_6_1_8",69.7847124308195,0.964317217111593,"Buchanan"
"755","Pseudomonas sp._APT Broth_6_1_8",70.7444204449778,0.980347828449566,"Buchanan"
"765","Pseudomonas sp._APT Broth_6_1_8",71.7041284591362,0.996378439787539,"Buchanan"
"775","Pseudomonas sp._APT Broth_6_1_8",72.6638364732945,1.01240905112551,"Buchanan"
"785","Pseudomonas sp._APT Broth_6_1_8",73.6235444874529,1.02843966246349,"Buchanan"
"795","Pseudomonas sp._APT Broth_6_1_8",74.5832525016112,1.04447027380146,"Buchanan"
"805","Pseudomonas sp._APT Broth_6_1_8",75.5429605157696,1.06050088513943,"Buchanan"
"819","Pseudomonas sp._APT Broth_6_1_8",76.5026685299279,1.07653149647741,"Buchanan"
"825","Pseudomonas sp._APT Broth_6_1_8",77.4623765440863,1.09256210781538,"Buchanan"
"835","Pseudomonas sp._APT Broth_6_1_8",78.4220845582446,1.10859271915335,"Buchanan"
"845","Pseudomonas sp._APT Broth_6_1_8",79.3817925724029,1.12462333049133,"Buchanan"
"855","Pseudomonas sp._APT Broth_6_1_8",80.3415005865613,1.1406539418293,"Buchanan"
"865","Pseudomonas sp._APT Broth_6_1_8",81.3012086007196,1.15668455316727,"Buchanan"
"875","Pseudomonas sp._APT Broth_6_1_8",82.260916614878,1.17271516450524,"Buchanan"
"885","Pseudomonas sp._APT Broth_6_1_8",83.2206246290363,1.18874577584322,"Buchanan"
"895","Pseudomonas sp._APT Broth_6_1_8",84.1803326431947,1.20477638718119,"Buchanan"
"905","Pseudomonas sp._APT Broth_6_1_8",85.140040657353,1.22080699851916,"Buchanan"
"919","Pseudomonas sp._APT Broth_6_1_8",86.0997486715114,1.23683760985714,"Buchanan"
"925","Pseudomonas sp._APT Broth_6_1_8",87.0594566856697,1.25286822119511,"Buchanan"
"935","Pseudomonas sp._APT Broth_6_1_8",88.0191646998281,1.26889883253308,"Buchanan"
"945","Pseudomonas sp._APT Broth_6_1_8",88.9788727139864,1.28492944387106,"Buchanan"
"955","Pseudomonas sp._APT Broth_6_1_8",89.9385807281447,1.30096005520903,"Buchanan"
"965","Pseudomonas sp._APT Broth_6_1_8",90.8982887423031,1.316990666547,"Buchanan"
"975","Pseudomonas sp._APT Broth_6_1_8",91.8579967564614,1.33302127788498,"Buchanan"
"985","Pseudomonas sp._APT Broth_6_1_8",92.8177047706198,1.34905188922295,"Buchanan"
"995","Pseudomonas sp._APT Broth_6_1_8",93.7774127847781,1.36508250056092,"Buchanan"
"1005","Pseudomonas sp._APT Broth_6_1_8",94.7371207989365,1.3811131118989,"Buchanan"
"1019","Pseudomonas sp._APT Broth_6_1_8",95.6968288130948,1.39714372323687,"Buchanan"
"1025","Pseudomonas sp._APT Broth_6_1_8",96.6565368272531,1.41317433457484,"Buchanan"
"1035","Pseudomonas sp._APT Broth_6_1_8",97.6162448414115,1.42920494591282,"Buchanan"
"1045","Pseudomonas sp._APT Broth_6_1_8",98.5759528555699,1.44523555725079,"Buchanan"
"1055","Pseudomonas sp._APT Broth_6_1_8",99.5356608697282,1.46126616858876,"Buchanan"
"1065","Pseudomonas sp._APT Broth_6_1_8",100.495368883887,1.47729677992674,"Buchanan"
"1075","Pseudomonas sp._APT Broth_6_1_8",101.455076898045,1.49332739126471,"Buchanan"
"1085","Pseudomonas sp._APT Broth_6_1_8",102.414784912203,1.50935800260268,"Buchanan"
"1095","Pseudomonas sp._APT Broth_6_1_8",103.374492926362,1.52538861394066,"Buchanan"
"1109","Pseudomonas sp._APT Broth_6_1_8",104.33420094052,1.54141922527863,"Buchanan"
"1119","Pseudomonas sp._APT Broth_6_1_8",105.293908954678,1.5574498366166,"Buchanan"
"1125","Pseudomonas sp._APT Broth_6_1_8",106.253616968837,1.57348044795458,"Buchanan"
"1135","Pseudomonas sp._APT Broth_6_1_8",107.213324982995,1.58951105929255,"Buchanan"
"1145","Pseudomonas sp._APT Broth_6_1_8",108.173032997153,1.60554167063052,"Buchanan"
"1155","Pseudomonas sp._APT Broth_6_1_8",109.132741011312,1.6215722819685,"Buchanan"
"1165","Pseudomonas sp._APT Broth_6_1_8",110.09244902547,1.63760289330647,"Buchanan"
"1175","Pseudomonas sp._APT Broth_6_1_8",111.052157039628,1.65363350464444,"Buchanan"
"1185","Pseudomonas sp._APT Broth_6_1_8",112.011865053787,1.66966411598242,"Buchanan"
"1195","Pseudomonas sp._APT Broth_6_1_8",112.971573067945,1.68569472732039,"Buchanan"
"1205","Pseudomonas sp._APT Broth_6_1_8",113.931281082103,1.70172533865836,"Buchanan"
"1219","Pseudomonas sp._APT Broth_6_1_8",114.890989096262,1.71775594999633,"Buchanan"
"1225","Pseudomonas sp._APT Broth_6_1_8",115.85069711042,1.73378656133431,"Buchanan"
"1235","Pseudomonas sp._APT Broth_6_1_8",116.810405124578,1.74981717267228,"Buchanan"
"1245","Pseudomonas sp._APT Broth_6_1_8",117.770113138737,1.76584778401025,"Buchanan"
"1255","Pseudomonas sp._APT Broth_6_1_8",118.729821152895,1.78187839534823,"Buchanan"
"1265","Pseudomonas sp._APT Broth_6_1_8",119.689529167053,1.7979090066862,"Buchanan"
"1275","Pseudomonas sp._APT Broth_6_1_8",120.649237181212,1.81393961802417,"Buchanan"
"1285","Pseudomonas sp._APT Broth_6_1_8",121.60894519537,1.82997022936215,"Buchanan"
"1295","Pseudomonas sp._APT Broth_6_1_8",122.568653209528,1.84600084070012,"Buchanan"
"1305","Pseudomonas sp._APT Broth_6_1_8",123.528361223687,1.86203145203809,"Buchanan"
"1319","Pseudomonas sp._APT Broth_6_1_8",124.488069237845,1.87806206337607,"Buchanan"
"1325","Pseudomonas sp._APT Broth_6_1_8",125.447777252004,1.89409267471404,"Buchanan"
"1335","Pseudomonas sp._APT Broth_6_1_8",126.407485266162,1.91012328605201,"Buchanan"
"1345","Pseudomonas sp._APT Broth_6_1_8",127.36719328032,1.92615389738999,"Buchanan"
"1355","Pseudomonas sp._APT Broth_6_1_8",128.326901294479,1.94218450872796,"Buchanan"
"1365","Pseudomonas sp._APT Broth_6_1_8",129.286609308637,1.95821512006593,"Buchanan"
"1375","Pseudomonas sp._APT Broth_6_1_8",130.246317322795,1.97424573140391,"Buchanan"
"1385","Pseudomonas sp._APT Broth_6_1_8",131.206025336954,1.99027634274188,"Buchanan"
"1395","Pseudomonas sp._APT Broth_6_1_8",132.165733351112,2.00630695407985,"Buchanan"
"1405","Pseudomonas sp._APT Broth_6_1_8",133.12544136527,2.02233756541783,"Buchanan"
"1419","Pseudomonas sp._APT Broth_6_1_8",134.085149379429,2.0383681767558,"Buchanan"
"1425","Pseudomonas sp._APT Broth_6_1_8",135.044857393587,2.05439878809377,"Buchanan"
"1435","Pseudomonas sp._APT Broth_6_1_8",136.004565407745,2.07042939943175,"Buchanan"
