"","ID","timepoints","predict_log10N","model"
"434","Arthrobacter citreus_TGE agar_30_1_5",38.2752226551969,1.48054669557431,"Baranyi"
"444","Arthrobacter citreus_TGE agar_30_1_5",39.1126484294703,1.52766582078168,"Baranyi"
"454","Arthrobacter citreus_TGE agar_30_1_5",39.9500742037437,1.57403552495406,"Baranyi"
"464","Arthrobacter citreus_TGE agar_30_1_5",40.7874999780171,1.61948107999615,"Baranyi"
"474","Arthrobacter citreus_TGE agar_30_1_5",41.6249257522905,1.66383250708124,"Baranyi"
"484","Arthrobacter citreus_TGE agar_30_1_5",42.4623515265639,1.70692641471939,"Baranyi"
"494","Arthrobacter citreus_TGE agar_30_1_5",43.2997773008373,1.74860817154509,"Baranyi"
"504","Arthrobacter citreus_TGE agar_30_1_5",44.1372030751107,1.78873434935576,"Baranyi"
"517","Arthrobacter citreus_TGE agar_30_1_5",44.9746288493841,1.82717532772804,"Baranyi"
"524","Arthrobacter citreus_TGE agar_30_1_5",45.8120546236575,1.86381791212381,"Baranyi"
"534","Arthrobacter citreus_TGE agar_30_1_5",46.6494803979309,1.89856778883377,"Baranyi"
"544","Arthrobacter citreus_TGE agar_30_1_5",47.4869061722043,1.93135162817716,"Baranyi"
"554","Arthrobacter citreus_TGE agar_30_1_5",48.3243319464777,1.96211865625106,"Baranyi"
"564","Arthrobacter citreus_TGE agar_30_1_5",49.1617577207511,1.99084154646959,"Baranyi"
"574","Arthrobacter citreus_TGE agar_30_1_5",49.9991834950245,2.01751653272339,"Baranyi"
"584","Arthrobacter citreus_TGE agar_30_1_5",50.8366092692979,2.04216271013074,"Baranyi"
"594","Arthrobacter citreus_TGE agar_30_1_5",51.6740350435713,2.06482055827459,"Baranyi"
"604","Arthrobacter citreus_TGE agar_30_1_5",52.5114608178447,2.08554978581949,"Baranyi"
"617","Arthrobacter citreus_TGE agar_30_1_5",53.3488865921181,2.10442664584464,"Baranyi"
"624","Arthrobacter citreus_TGE agar_30_1_5",54.1863123663915,2.12154090225879,"Baranyi"
"634","Arthrobacter citreus_TGE agar_30_1_5",55.0237381406648,2.13699263713373,"Baranyi"
"644","Arthrobacter citreus_TGE agar_30_1_5",55.8611639149382,2.15088907824238,"Baranyi"
"654","Arthrobacter citreus_TGE agar_30_1_5",56.6985896892116,2.16334159989272,"Baranyi"
"664","Arthrobacter citreus_TGE agar_30_1_5",57.536015463485,2.17446301421259,"Baranyi"
"674","Arthrobacter citreus_TGE agar_30_1_5",58.3734412377584,2.18436523043883,"Baranyi"
"684","Arthrobacter citreus_TGE agar_30_1_5",59.2108670120318,2.19315732168277,"Baranyi"
"694","Arthrobacter citreus_TGE agar_30_1_5",60.0482927863052,2.20094400576543,"Baranyi"
"704","Arthrobacter citreus_TGE agar_30_1_5",60.8857185605786,2.20782452107165,"Baranyi"
"717","Arthrobacter citreus_TGE agar_30_1_5",61.723144334852,2.21389186053084,"Baranyi"
"724","Arthrobacter citreus_TGE agar_30_1_5",62.5605701091254,2.21923231627644,"Baranyi"
"734","Arthrobacter citreus_TGE agar_30_1_5",63.3979958833988,2.22392528309621,"Baranyi"
"744","Arthrobacter citreus_TGE agar_30_1_5",64.2354216576722,2.22804326900811,"Baranyi"
"754","Arthrobacter citreus_TGE agar_30_1_5",65.0728474319456,2.2316520647324,"Baranyi"
"764","Arthrobacter citreus_TGE agar_30_1_5",65.910273206219,2.23481102920336,"Baranyi"
"774","Arthrobacter citreus_TGE agar_30_1_5",66.7476989804924,2.23757345455544,"Baranyi"
"784","Arthrobacter citreus_TGE agar_30_1_5",67.5851247547658,2.23998698048148,"Baranyi"
"794","Arthrobacter citreus_TGE agar_30_1_5",68.4225505290392,2.24209403399825,"Baranyi"
"804","Arthrobacter citreus_TGE agar_30_1_5",69.2599763033126,2.24393227617168,"Baranyi"
"817","Arthrobacter citreus_TGE agar_30_1_5",70.097402077586,2.24553504210989,"Baranyi"
"824","Arthrobacter citreus_TGE agar_30_1_5",70.9348278518594,2.24693176449416,"Baranyi"
"834","Arthrobacter citreus_TGE agar_30_1_5",71.7722536261328,2.24814837412071,"Baranyi"
"844","Arthrobacter citreus_TGE agar_30_1_5",72.6096794004062,2.24920767344506,"Baranyi"
"854","Arthrobacter citreus_TGE agar_30_1_5",73.4471051746795,2.25012968104886,"Baranyi"
"864","Arthrobacter citreus_TGE agar_30_1_5",74.2845309489529,2.25093194638265,"Baranyi"
"874","Arthrobacter citreus_TGE agar_30_1_5",75.1219567232263,2.25162983517005,"Baranyi"
"884","Arthrobacter citreus_TGE agar_30_1_5",75.9593824974997,2.2522367865718,"Baranyi"
"894","Arthrobacter citreus_TGE agar_30_1_5",76.7968082717731,2.25276454367297,"Baranyi"
"904","Arthrobacter citreus_TGE agar_30_1_5",77.6342340460465,2.25322335913379,"Baranyi"
"917","Arthrobacter citreus_TGE agar_30_1_5",78.4716598203199,2.25362217798185,"Baranyi"
"924","Arthrobacter citreus_TGE agar_30_1_5",79.3090855945933,2.25396879955966,"Baranyi"
"934","Arthrobacter citreus_TGE agar_30_1_5",80.1465113688667,2.2542700206074,"Baranyi"
"944","Arthrobacter citreus_TGE agar_30_1_5",80.9839371431401,2.25453176137861,"Baranyi"
"954","Arthrobacter citreus_TGE agar_30_1_5",81.8213629174135,2.25475917657471,"Baranyi"
"964","Arthrobacter citreus_TGE agar_30_1_5",82.6587886916869,2.25495675275511,"Baranyi"
"974","Arthrobacter citreus_TGE agar_30_1_5",83.4962144659603,2.25512839374306,"Baranyi"
"984","Arthrobacter citreus_TGE agar_30_1_5",84.3336402402337,2.25527749540939,"Baranyi"
"994","Arthrobacter citreus_TGE agar_30_1_5",85.1710660145071,2.25540701108201,"Baranyi"
"1004","Arthrobacter citreus_TGE agar_30_1_5",86.0084917887805,2.25551950870083,"Baranyi"
"1017","Arthrobacter citreus_TGE agar_30_1_5",86.8459175630539,2.25561722071826,"Baranyi"
"1024","Arthrobacter citreus_TGE agar_30_1_5",87.6833433373273,2.25570208763449,"Baranyi"
"1034","Arthrobacter citreus_TGE agar_30_1_5",88.5207691116007,2.25577579595573,"Baranyi"
"1044","Arthrobacter citreus_TGE agar_30_1_5",89.358194885874,2.25583981127206,"Baranyi"
"1054","Arthrobacter citreus_TGE agar_30_1_5",90.1956206601474,2.25589540706876,"Baranyi"
"1064","Arthrobacter citreus_TGE agar_30_1_5",91.0330464344208,2.25594368981128,"Baranyi"
"1074","Arthrobacter citreus_TGE agar_30_1_5",91.8704722086942,2.25598562077813,"Baranyi"
"1084","Arthrobacter citreus_TGE agar_30_1_5",92.7078979829676,2.25602203505749,"Baranyi"
"1094","Arthrobacter citreus_TGE agar_30_1_5",93.545323757241,2.25605365807163,"Baranyi"
"1107","Arthrobacter citreus_TGE agar_30_1_5",94.3827495315144,2.25608111994763,"Baranyi"
"1117","Arthrobacter citreus_TGE agar_30_1_5",95.2201753057878,2.25610496801245,"Baranyi"
"1124","Arthrobacter citreus_TGE agar_30_1_5",96.0576010800612,2.25612567765548,"Baranyi"
"1134","Arthrobacter citreus_TGE agar_30_1_5",96.8950268543346,2.25614366177034,"Baranyi"
"1144","Arthrobacter citreus_TGE agar_30_1_5",97.732452628608,2.25615927896068,"Baranyi"
"1154","Arthrobacter citreus_TGE agar_30_1_5",98.5698784028814,2.25617284067107,"Baranyi"
"1164","Arthrobacter citreus_TGE agar_30_1_5",99.4073041771548,2.25618461738302,"Baranyi"
"1174","Arthrobacter citreus_TGE agar_30_1_5",100.244729951428,2.25619484399847,"Baranyi"
"1184","Arthrobacter citreus_TGE agar_30_1_5",101.082155725702,2.25620372451666,"Baranyi"
"1194","Arthrobacter citreus_TGE agar_30_1_5",101.919581499975,2.2562114360972,"Baranyi"
"1204","Arthrobacter citreus_TGE agar_30_1_5",102.757007274248,2.25621813258937,"Baranyi"
"1217","Arthrobacter citreus_TGE agar_30_1_5",103.594433048522,2.25622394759792,"Baranyi"
"1224","Arthrobacter citreus_TGE agar_30_1_5",104.431858822795,2.2562289971459,"Baranyi"
"1234","Arthrobacter citreus_TGE agar_30_1_5",105.269284597069,2.25623338198752,"Baranyi"
"1244","Arthrobacter citreus_TGE agar_30_1_5",106.106710371342,2.25623718961703,"Baranyi"
"1254","Arthrobacter citreus_TGE agar_30_1_5",106.944136145615,2.25624049601328,"Baranyi"
"1264","Arthrobacter citreus_TGE agar_30_1_5",107.781561919889,2.25624336715503,"Baranyi"
"1274","Arthrobacter citreus_TGE agar_30_1_5",108.618987694162,2.25624586033685,"Baranyi"
"1284","Arthrobacter citreus_TGE agar_30_1_5",109.456413468436,2.25624802531195,"Baranyi"
"1294","Arthrobacter citreus_TGE agar_30_1_5",110.293839242709,2.25624990528466,"Baranyi"
"1304","Arthrobacter citreus_TGE agar_30_1_5",111.131265016982,2.25625153777233,"Baranyi"
"1317","Arthrobacter citreus_TGE agar_30_1_5",111.968690791256,2.25625295535382,"Baranyi"
"1324","Arthrobacter citreus_TGE agar_30_1_5",112.806116565529,2.25625418631953,"Baranyi"
"1334","Arthrobacter citreus_TGE agar_30_1_5",113.643542339803,2.25625525523583,"Baranyi"
"1344","Arthrobacter citreus_TGE agar_30_1_5",114.480968114076,2.25625618343523,"Baranyi"
"1354","Arthrobacter citreus_TGE agar_30_1_5",115.318393888349,2.25625698944208,"Baranyi"
"1364","Arthrobacter citreus_TGE agar_30_1_5",116.155819662623,2.2562576893422,"Baranyi"
"1374","Arthrobacter citreus_TGE agar_30_1_5",116.993245436896,2.25625829710385,"Baranyi"
"1384","Arthrobacter citreus_TGE agar_30_1_5",117.830671211169,2.25625882485653,"Baranyi"
"1394","Arthrobacter citreus_TGE agar_30_1_5",118.668096985443,2.25625928313294,"Baranyi"
"1404","Arthrobacter citreus_TGE agar_30_1_5",119.505522759716,2.25625968107927,"Baranyi"
"1417","Arthrobacter citreus_TGE agar_30_1_5",120.34294853399,2.25626002663766,"Baranyi"
"1424","Arthrobacter citreus_TGE agar_30_1_5",121.180374308263,2.25626032670473,"Baranyi"
"1434","Arthrobacter citreus_TGE agar_30_1_5",122.017800082536,2.25626058726919,"Baranyi"
"1444","Arthrobacter citreus_TGE agar_30_1_5",122.85522585681,2.25626081353139,"Baranyi"
"1454","Arthrobacter citreus_TGE agar_30_1_5",123.692651631083,2.25626101000705,"Baranyi"
"1464","Arthrobacter citreus_TGE agar_30_1_5",124.530077405357,2.25626118061746,"Baranyi"
"1474","Arthrobacter citreus_TGE agar_30_1_5",125.36750317963,2.25626132876766,"Baranyi"
"1484","Arthrobacter citreus_TGE agar_30_1_5",126.204928953903,2.25626145741444,"Baranyi"
"1494","Arthrobacter citreus_TGE agar_30_1_5",127.042354728177,2.25626156912536,"Baranyi"
"1504","Arthrobacter citreus_TGE agar_30_1_5",127.87978050245,2.25626166612995,"Baranyi"
"1517","Arthrobacter citreus_TGE agar_30_1_5",128.717206276724,2.25626175036424,"Baranyi"
"1524","Arthrobacter citreus_TGE agar_30_1_5",129.554632050997,2.2562618235094,"Baranyi"
"1534","Arthrobacter citreus_TGE agar_30_1_5",130.39205782527,2.25626188702526,"Baranyi"
"1544","Arthrobacter citreus_TGE agar_30_1_5",131.229483599544,2.2562619421795,"Baranyi"
"1554","Arthrobacter citreus_TGE agar_30_1_5",132.066909373817,2.25626199007287,"Baranyi"
"1564","Arthrobacter citreus_TGE agar_30_1_5",132.904335148091,2.25626203166125,"Baranyi"
"1574","Arthrobacter citreus_TGE agar_30_1_5",133.741760922364,2.25626206777468,"Baranyi"
"1584","Arthrobacter citreus_TGE agar_30_1_5",134.579186696637,2.25626209913389,"Baranyi"
"1594","Arthrobacter citreus_TGE agar_30_1_5",135.416612470911,2.25626212636478,"Baranyi"
"1604","Arthrobacter citreus_TGE agar_30_1_5",136.254038245184,2.25626215001082,"Baranyi"
"1617","Arthrobacter citreus_TGE agar_30_1_5",137.091464019458,2.25626217054395,"Baranyi"
"1624","Arthrobacter citreus_TGE agar_30_1_5",137.928889793731,2.25626218837395,"Baranyi"
"1634","Arthrobacter citreus_TGE agar_30_1_5",138.766315568004,2.25626220385671,"Baranyi"
"1644","Arthrobacter citreus_TGE agar_30_1_5",139.603741342278,2.25626221730121,"Baranyi"
"1654","Arthrobacter citreus_TGE agar_30_1_5",140.441167116551,2.25626222897579,"Baranyi"
"1664","Arthrobacter citreus_TGE agar_30_1_5",141.278592890825,2.25626223911345,"Baranyi"
"1674","Arthrobacter citreus_TGE agar_30_1_5",142.116018665098,2.25626224791653,"Baranyi"
"1684","Arthrobacter citreus_TGE agar_30_1_5",142.953444439371,2.25626225556071,"Baranyi"
"1694","Arthrobacter citreus_TGE agar_30_1_5",143.790870213645,2.25626226219856,"Baranyi"
"1704","Arthrobacter citreus_TGE agar_30_1_5",144.628295987918,2.25626226796256,"Baranyi"
"1717","Arthrobacter citreus_TGE agar_30_1_5",145.465721762192,2.25626227296775,"Baranyi"
"1724","Arthrobacter citreus_TGE agar_30_1_5",146.303147536465,2.25626227731403,"Baranyi"
"1734","Arthrobacter citreus_TGE agar_30_1_5",147.140573310738,2.25626228108813,"Baranyi"
"1744","Arthrobacter citreus_TGE agar_30_1_5",147.977999085012,2.25626228436539,"Baranyi"
"1754","Arthrobacter citreus_TGE agar_30_1_5",148.815424859285,2.25626228721121,"Baranyi"
"1764","Arthrobacter citreus_TGE agar_30_1_5",149.652850633559,2.25626228968238,"Baranyi"
"1774","Arthrobacter citreus_TGE agar_30_1_5",150.490276407832,2.25626229182823,"Baranyi"
"1784","Arthrobacter citreus_TGE agar_30_1_5",151.327702182105,2.25626229369159,"Baranyi"
"1794","Arthrobacter citreus_TGE agar_30_1_5",152.165127956379,2.25626229530965,"Baranyi"
"1804","Arthrobacter citreus_TGE agar_30_1_5",153.002553730652,2.25626229671469,"Baranyi"
"1817","Arthrobacter citreus_TGE agar_30_1_5",153.839979504925,2.25626229793477,"Baranyi"
"1824","Arthrobacter citreus_TGE agar_30_1_5",154.677405279199,2.25626229899422,"Baranyi"
"1834","Arthrobacter citreus_TGE agar_30_1_5",155.514831053472,2.2562622999142,"Baranyi"
"1844","Arthrobacter citreus_TGE agar_30_1_5",156.352256827746,2.25626230071307,"Baranyi"
"1854","Arthrobacter citreus_TGE agar_30_1_5",157.189682602019,2.25626230140678,"Baranyi"
"1864","Arthrobacter citreus_TGE agar_30_1_5",158.027108376292,2.25626230200915,"Baranyi"
"1874","Arthrobacter citreus_TGE agar_30_1_5",158.864534150566,2.25626230253223,"Baranyi"
"1884","Arthrobacter citreus_TGE agar_30_1_5",159.701959924839,2.25626230298645,"Baranyi"
"1894","Arthrobacter citreus_TGE agar_30_1_5",160.539385699113,2.25626230338087,"Baranyi"
"1904","Arthrobacter citreus_TGE agar_30_1_5",161.376811473386,2.25626230372336,"Baranyi"
"1917","Arthrobacter citreus_TGE agar_30_1_5",162.214237247659,2.25626230402077,"Baranyi"
"1924","Arthrobacter citreus_TGE agar_30_1_5",163.051663021933,2.25626230427902,"Baranyi"
"1934","Arthrobacter citreus_TGE agar_30_1_5",163.889088796206,2.25626230450328,"Baranyi"
"1944","Arthrobacter citreus_TGE agar_30_1_5",164.72651457048,2.25626230469802,"Baranyi"
"1954","Arthrobacter citreus_TGE agar_30_1_5",165.563940344753,2.25626230486711,"Baranyi"
"1964","Arthrobacter citreus_TGE agar_30_1_5",166.401366119026,2.25626230501395,"Baranyi"
"1974","Arthrobacter citreus_TGE agar_30_1_5",167.2387918933,2.25626230514146,"Baranyi"
"1984","Arthrobacter citreus_TGE agar_30_1_5",168.076217667573,2.25626230525218,"Baranyi"
"1994","Arthrobacter citreus_TGE agar_30_1_5",168.913643441847,2.25626230534832,"Baranyi"
"2004","Arthrobacter citreus_TGE agar_30_1_5",169.75106921612,2.25626230543181,"Baranyi"
