"","ID","timepoints","predict_log10N","model"
"1773","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.129356459718,2.89409136388392,"Gompertz"
"1783","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.594045496298,2.8971281591932,"Gompertz"
"1793","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.058734532879,2.90009005028264,"Gompertz"
"1803","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.52342356946,2.90297878878922,"Gompertz"
"1815","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.988112606041,2.90579609030994,"Gompertz"
"1823","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.452801642621,2.9085436348825,"Gompertz"
"1833","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.917490679202,2.91122306747491,"Gompertz"
"1843","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.382179715783,2.91383599848273,"Gompertz"
"1853","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.846868752364,2.91638400423295,"Gompertz"
"1863","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.311557788944,2.9188686274933,"Gompertz"
"1873","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.776246825525,2.92129137798618,"Gompertz"
"1883","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.240935862106,2.92365373290615,"Gompertz"
"1893","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.705624898687,2.92595713744019,"Gompertz"
"1903","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.170313935267,2.9282030052899,"Gompertz"
"1915","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.635002971848,2.93039271919483,"Gompertz"
"1923","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.099692008429,2.93252763145635,"Gompertz"
"1933","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.56438104501,2.93460906446125,"Gompertz"
"1943","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.02907008159,2.9366383112046,"Gompertz"
"1953","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.493759118171,2.93861663581117,"Gompertz"
"1963","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.958448154752,2.940545274055,"Gompertz"
"1973","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.423137191333,2.94242543387648,"Gompertz"
"1983","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.887826227913,2.94425829589664,"Gompertz"
"1993","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.352515264494,2.94604501392815,"Gompertz"
"2003","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.817204301075,2.9477867154826,"Gompertz"
"1106","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.3440860215053,0.553039079190206,"Baranyi"
"216","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.808775058086,0.558246848178216,"Baranyi"
"316","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.2734640946668,0.563690136356338,"Baranyi"
"416","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.7381531312476,0.569376425024926,"Baranyi"
"516","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.2028421678283,0.575313148485033,"Baranyi"
"616","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.6675312044091,0.581507666328573,"Baranyi"
"716","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.1322202409898,0.587967234432752,"Baranyi"
"816","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.5969092775706,0.594698974820816,"Baranyi"
"916","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.0615983141513,0.601709844578555,"Baranyi"
"1016","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.5262873507321,0.60900660404277,"Baranyi"
"1116","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.9909763873128,0.616595784503305,"Baranyi"
"1216","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.4556654238936,0.624483655683601,"Baranyi"
"1316","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.9203544604743,0.632676193285363,"Baranyi"
"1416","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.3850434970551,0.641179046900116,"Baranyi"
"1516","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.8497325336358,0.649997508603439,"Baranyi"
"1616","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.3144215702166,0.659136482556033,"Baranyi"
"1716","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.7791106067973,0.668600455938729,"Baranyi"
"1816","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.2437996433781,0.678393471545978,"Baranyi"
"1916","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.7084886799588,0.688519102353613,"Baranyi"
"204","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.1731777165396,0.69898042836198,"Baranyi"
"217","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.6378667531203,0.709780015994633,"Baranyi"
"224","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.1025557897011,0.720919900306065,"Baranyi"
"234","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.5672448262819,0.732401570219748,"Baranyi"
"244","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.0319338628626,0.744225956980646,"Baranyi"
"254","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.4966228994434,0.756393425965074,"Baranyi"
"264","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.9613119360241,0.768903771946187,"Baranyi"
"274","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.4260009726049,0.781756217866513,"Baranyi"
"284","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.8906900091856,0.794949417120799,"Baranyi"
"294","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.3553790457664,0.808481459304162,"Baranyi"
"304","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.8200680823471,0.822349879333301,"Baranyi"
"317","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.2847571189279,0.836551669803287,"Baranyi"
"324","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.7494461555086,0.851083296400343,"Baranyi"
"334","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.2141351920894,0.865940716152896,"Baranyi"
"344","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.6788242286701,0.88111939826977,"Baranyi"
"354","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.1435132652509,0.896614347286379,"Baranyi"
"364","Staphylococcus spp._Raw Chicken Breast_15_1_2",42.6082023018316,0.912420128217562,"Baranyi"
"374","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.0728913384124,0.928530893399484,"Baranyi"
"384","Staphylococcus spp._Raw Chicken Breast_15_1_2",43.5375803749931,0.944940410693025,"Baranyi"
"394","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.0022694115739,0.961642092717032,"Baranyi"
"404","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.4669584481546,0.978629026781603,"Baranyi"
"417","Staphylococcus spp._Raw Chicken Breast_15_1_2",44.9316474847354,0.995894005198698,"Baranyi"
"424","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.3963365213161,1.01342955565943,"Baranyi"
"434","Staphylococcus spp._Raw Chicken Breast_15_1_2",45.8610255578969,1.03122797138368,"Baranyi"
"444","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.3257145944776,1.04928134076763,"Baranyi"
"454","Staphylococcus spp._Raw Chicken Breast_15_1_2",46.7904036310584,1.06758157627758,"Baranyi"
"464","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.2550926676391,1.08612044236368,"Baranyi"
"474","Staphylococcus spp._Raw Chicken Breast_15_1_2",47.7197817042199,1.10488958219344,"Baranyi"
"484","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.1844707408006,1.12388054303269,"Baranyi"
"494","Staphylococcus spp._Raw Chicken Breast_15_1_2",48.6491597773814,1.143084800129,"Baranyi"
"504","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.1138488139622,1.1624937789802,"Baranyi"
"517","Staphylococcus spp._Raw Chicken Breast_15_1_2",49.5785378505429,1.18209887589683,"Baranyi"
"524","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.0432268871237,1.20189147679322,"Baranyi"
"534","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.5079159237044,1.22186297416502,"Baranyi"
"544","Staphylococcus spp._Raw Chicken Breast_15_1_2",50.9726049602852,1.24200478223378,"Baranyi"
"554","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.4372939968659,1.26230835025861,"Baranyi"
"564","Staphylococcus spp._Raw Chicken Breast_15_1_2",51.9019830334467,1.28276517403336,"Baranyi"
"574","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.3666720700274,1.30336680560353,"Baranyi"
"584","Staphylococcus spp._Raw Chicken Breast_15_1_2",52.8313611066082,1.32410486125085,"Baranyi"
"594","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.2960501431889,1.34497102780531,"Baranyi"
"604","Staphylococcus spp._Raw Chicken Breast_15_1_2",53.7607391797697,1.36595706735428,"Baranyi"
"617","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.2254282163504,1.38705482042616,"Baranyi"
"624","Staphylococcus spp._Raw Chicken Breast_15_1_2",54.6901172529312,1.40825620773253,"Baranyi"
"634","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.1548062895119,1.42955323055744,"Baranyi"
"644","Staphylococcus spp._Raw Chicken Breast_15_1_2",55.6194953260927,1.4509379698859,"Baranyi"
"654","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.0841843626734,1.47240258436625,"Baranyi"
"664","Staphylococcus spp._Raw Chicken Breast_15_1_2",56.5488733992542,1.49393930720193,"Baranyi"
"674","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.0135624358349,1.51554044206922,"Baranyi"
"684","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.4782514724157,1.53719835815701,"Baranyi"
"694","Staphylococcus spp._Raw Chicken Breast_15_1_2",57.9429405089965,1.55890548442439,"Baranyi"
"704","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.4076295455772,1.58065430317059,"Baranyi"
"717","Staphylococcus spp._Raw Chicken Breast_15_1_2",58.872318582158,1.60243734301104,"Baranyi"
"724","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.3370076187387,1.62424717135173,"Baranyi"
"734","Staphylococcus spp._Raw Chicken Breast_15_1_2",59.8016966553195,1.64607638645313,"Baranyi"
"744","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.2663856919002,1.66791760917357,"Baranyi"
"754","Staphylococcus spp._Raw Chicken Breast_15_1_2",60.731074728481,1.68976347448122,"Baranyi"
"764","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.1957637650617,1.71160662282289,"Baranyi"
"774","Staphylococcus spp._Raw Chicken Breast_15_1_2",61.6604528016425,1.73343969143755,"Baranyi"
"784","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.1251418382232,1.75525530570225,"Baranyi"
"794","Staphylococcus spp._Raw Chicken Breast_15_1_2",62.589830874804,1.77704607059809,"Baranyi"
"804","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.0545199113847,1.79880456238451,"Baranyi"
"817","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.5192089479655,1.82052332057068,"Baranyi"
"824","Staphylococcus spp._Raw Chicken Breast_15_1_2",63.9838979845462,1.84219484027376,"Baranyi"
"834","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.448587021127,1.86381156505479,"Baranyi"
"844","Staphylococcus spp._Raw Chicken Breast_15_1_2",64.9132760577077,1.88536588032431,"Baranyi"
"854","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.3779650942885,1.9068501074109,"Baranyi"
"864","Staphylococcus spp._Raw Chicken Breast_15_1_2",65.8426541308692,1.92825649838713,"Baranyi"
"874","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.30734316745,1.94957723174831,"Baranyi"
"884","Staphylococcus spp._Raw Chicken Breast_15_1_2",66.7720322040308,1.97080440904016,"Baranyi"
"894","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.2367212406115,1.99193005253171,"Baranyi"
"904","Staphylococcus spp._Raw Chicken Breast_15_1_2",67.7014102771923,2.01294610402959,"Baranyi"
"917","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.166099313773,2.03384442492844,"Baranyi"
"924","Staphylococcus spp._Raw Chicken Breast_15_1_2",68.6307883503538,2.05461679759035,"Baranyi"
"934","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.0954773869345,2.07525492814306,"Baranyi"
"944","Staphylococcus spp._Raw Chicken Breast_15_1_2",69.5601664235153,2.09575045078225,"Baranyi"
"954","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.024855460096,2.11609493365709,"Baranyi"
"964","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.4895444966768,2.13627988641106,"Baranyi"
"974","Staphylococcus spp._Raw Chicken Breast_15_1_2",70.9542335332575,2.15629676944047,"Baranyi"
"984","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.4189225698383,2.17613700492197,"Baranyi"
"994","Staphylococcus spp._Raw Chicken Breast_15_1_2",71.883611606419,2.19579198964708,"Baranyi"
"1004","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.3483006429998,2.2152531096864,"Baranyi"
"1017","Staphylococcus spp._Raw Chicken Breast_15_1_2",72.8129896795805,2.23451175688866,"Baranyi"
"1024","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.2776787161613,2.25355934720044,"Baranyi"
"1034","Staphylococcus spp._Raw Chicken Breast_15_1_2",73.742367752742,2.27238734077056,"Baranyi"
"1044","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.2070567893228,2.2909872637799,"Baranyi"
"1054","Staphylococcus spp._Raw Chicken Breast_15_1_2",74.6717458259035,2.30935073191268,"Baranyi"
"1064","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.1364348624843,2.32746947535839,"Baranyi"
"1074","Staphylococcus spp._Raw Chicken Breast_15_1_2",75.601123899065,2.34533536520707,"Baranyi"
"1084","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.0658129356458,2.3629404410724,"Baranyi"
"1094","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.5305019722265,2.38027693974998,"Baranyi"
"1107","Staphylococcus spp._Raw Chicken Breast_15_1_2",76.9951910088073,2.39733732469093,"Baranyi"
"1117","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.459880045388,2.41411431604584,"Baranyi"
"1124","Staphylococcus spp._Raw Chicken Breast_15_1_2",77.9245690819688,2.43060092101011,"Baranyi"
"1134","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.3892581185495,2.44679046418146,"Baranyi"
"1144","Staphylococcus spp._Raw Chicken Breast_15_1_2",78.8539471551303,2.46267661762268,"Baranyi"
"1154","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.3186361917111,2.47825343030969,"Baranyi"
"1164","Staphylococcus spp._Raw Chicken Breast_15_1_2",79.7833252282918,2.49351535663641,"Baranyi"
"1174","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.2480142648726,2.50845728364481,"Baranyi"
"1184","Staphylococcus spp._Raw Chicken Breast_15_1_2",80.7127033014533,2.52307455665078,"Baranyi"
"1194","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.1773923380341,2.53736300294525,"Baranyi"
"1204","Staphylococcus spp._Raw Chicken Breast_15_1_2",81.6420813746148,2.55131895326411,"Baranyi"
"1217","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.1067704111956,2.5649392607417,"Baranyi"
"1224","Staphylococcus spp._Raw Chicken Breast_15_1_2",82.5714594477763,2.57822131708855,"Baranyi"
"1234","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.0361484843571,2.5911630657667,"Baranyi"
"1244","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.5008375209378,2.60376301197251,"Baranyi"
"1254","Staphylococcus spp._Raw Chicken Breast_15_1_2",83.9655265575186,2.616020229278,"Baranyi"
"1264","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.4302155940993,2.62793436282668,"Baranyi"
"1274","Staphylococcus spp._Raw Chicken Breast_15_1_2",84.8949046306801,2.63950562902605,"Baranyi"
"1284","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.3595936672608,2.65073481172765,"Baranyi"
"1294","Staphylococcus spp._Raw Chicken Breast_15_1_2",85.8242827038416,2.66162325493337,"Baranyi"
"1304","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.2889717404223,2.67217285211427,"Baranyi"
"1317","Staphylococcus spp._Raw Chicken Breast_15_1_2",86.7536607770031,2.68238603227342,"Baranyi"
"1324","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.2183498135838,2.69226574292652,"Baranyi"
"1334","Staphylococcus spp._Raw Chicken Breast_15_1_2",87.6830388501646,2.70181543021224,"Baranyi"
"1344","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.1477278867453,2.71103901637785,"Baranyi"
"1354","Staphylococcus spp._Raw Chicken Breast_15_1_2",88.6124169233261,2.71994087491395,"Baranyi"
"1364","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.0771059599068,2.72852580363445,"Baranyi"
"1374","Staphylococcus spp._Raw Chicken Breast_15_1_2",89.5417949964876,2.73679899601442,"Baranyi"
"1384","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.0064840330683,2.74476601110851,"Baranyi"
"1394","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.4711730696491,2.75243274237709,"Baranyi"
"1404","Staphylococcus spp._Raw Chicken Breast_15_1_2",90.9358621062298,2.75980538574549,"Baranyi"
"1417","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.4005511428106,2.76689040721479,"Baranyi"
"1424","Staphylococcus spp._Raw Chicken Breast_15_1_2",91.8652401793913,2.7736945103308,"Baranyi"
"1434","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.3299292159721,2.78022460380168,"Baranyi"
"1444","Staphylococcus spp._Raw Chicken Breast_15_1_2",92.7946182525529,2.78648776953477,"Baranyi"
"1454","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.2593072891336,2.79249123134076,"Baranyi"
"1464","Staphylococcus spp._Raw Chicken Breast_15_1_2",93.7239963257144,2.79824232452791,"Baranyi"
"1474","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.1886853622951,2.80374846658317,"Baranyi"
"1484","Staphylococcus spp._Raw Chicken Breast_15_1_2",94.6533743988759,2.80901712910921,"Baranyi"
"1494","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.1180634354566,2.81405581115917,"Baranyi"
"1504","Staphylococcus spp._Raw Chicken Breast_15_1_2",95.5827524720374,2.81887201408361,"Baranyi"
"1517","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.0474415086181,2.82347321797772,"Baranyi"
"1524","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.5121305451989,2.82786685979176,"Baranyi"
"1534","Staphylococcus spp._Raw Chicken Breast_15_1_2",96.9768195817796,2.83206031314415,"Baranyi"
"1544","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.4415086183604,2.83606086985471,"Baranyi"
"1554","Staphylococcus spp._Raw Chicken Breast_15_1_2",97.9061976549411,2.83987572319593,"Baranyi"
"1564","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.3708866915219,2.8435119528426,"Baranyi"
"1574","Staphylococcus spp._Raw Chicken Breast_15_1_2",98.8355757281026,2.84697651148444,"Baranyi"
"1584","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.3002647646834,2.85027621305345,"Baranyi"
"1594","Staphylococcus spp._Raw Chicken Breast_15_1_2",99.7649538012641,2.85341772250618,"Baranyi"
"1604","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.229642837845,2.85640754709262,"Baranyi"
"1617","Staphylococcus spp._Raw Chicken Breast_15_1_2",100.694331874426,2.85925202903552,"Baranyi"
"1624","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.159020911006,2.86195733953945,"Baranyi"
"1634","Staphylococcus spp._Raw Chicken Breast_15_1_2",101.623709947587,2.86452947404455,"Baranyi"
"1644","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.088398984168,2.86697424863801,"Baranyi"
"1654","Staphylococcus spp._Raw Chicken Breast_15_1_2",102.553088020749,2.86929729753557,"Baranyi"
"1664","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.017777057329,2.87150407154514,"Baranyi"
"1674","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.48246609391,2.87359983742639,"Baranyi"
"1684","Staphylococcus spp._Raw Chicken Breast_15_1_2",103.947155130491,2.87558967806171,"Baranyi"
"1694","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.411844167072,2.87747849335729,"Baranyi"
"1704","Staphylococcus spp._Raw Chicken Breast_15_1_2",104.876533203652,2.8792710017956,"Baranyi"
"1717","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.341222240233,2.88097174256503,"Baranyi"
"1724","Staphylococcus spp._Raw Chicken Breast_15_1_2",105.805911276814,2.88258507819591,"Baranyi"
"1734","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.270600313395,2.88411519763657,"Baranyi"
"1744","Staphylococcus spp._Raw Chicken Breast_15_1_2",106.735289349975,2.88556611970752,"Baranyi"
"1754","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.199978386556,2.88694169687606,"Baranyi"
"1764","Staphylococcus spp._Raw Chicken Breast_15_1_2",107.664667423137,2.88824561929816,"Baranyi"
"1774","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.129356459718,2.88948141907872,"Baranyi"
"1784","Staphylococcus spp._Raw Chicken Breast_15_1_2",108.594045496298,2.89065247470553,"Baranyi"
"1794","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.058734532879,2.89176201561629,"Baranyi"
"1804","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.52342356946,2.89281312686203,"Baranyi"
"1817","Staphylococcus spp._Raw Chicken Breast_15_1_2",109.988112606041,2.89380875383394,"Baranyi"
"1824","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.452801642621,2.89475170702405,"Baranyi"
"1834","Staphylococcus spp._Raw Chicken Breast_15_1_2",110.917490679202,2.89564466679369,"Baranyi"
"1844","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.382179715783,2.89649018812636,"Baranyi"
"1854","Staphylococcus spp._Raw Chicken Breast_15_1_2",111.846868752364,2.89729070534511,"Baranyi"
"1864","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.311557788944,2.8980485367764,"Baranyi"
"1874","Staphylococcus spp._Raw Chicken Breast_15_1_2",112.776246825525,2.89876588934555,"Baranyi"
"1884","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.240935862106,2.89944486309059,"Baranyi"
"1894","Staphylococcus spp._Raw Chicken Breast_15_1_2",113.705624898687,2.90008745558373,"Baranyi"
"1904","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.170313935267,2.90069556625122,"Baranyi"
"1917","Staphylococcus spp._Raw Chicken Breast_15_1_2",114.635002971848,2.90127100058421,"Baranyi"
"1924","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.099692008429,2.90181547423463,"Baranyi"
"1934","Staphylococcus spp._Raw Chicken Breast_15_1_2",115.56438104501,2.9023306169916,"Baranyi"
"1944","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.02907008159,2.90281797663473,"Baranyi"
"1954","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.493759118171,2.90327902266224,"Baranyi"
"1964","Staphylococcus spp._Raw Chicken Breast_15_1_2",116.958448154752,2.90371514989227,"Baranyi"
"1974","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.423137191333,2.90412768193693,"Baranyi"
"1984","Staphylococcus spp._Raw Chicken Breast_15_1_2",117.887826227913,2.90451787454912,"Baranyi"
"1994","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.352515264494,2.90488691884299,"Baranyi"
"2004","Staphylococcus spp._Raw Chicken Breast_15_1_2",118.817204301075,2.90523594438921,"Baranyi"
"1108","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.3440860215053,0.0766643932635963,"Buchanan"
"218","Staphylococcus spp._Raw Chicken Breast_15_1_2",26.808775058086,0.0766643932635963,"Buchanan"
"318","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.2734640946668,0.0766643932635963,"Buchanan"
"418","Staphylococcus spp._Raw Chicken Breast_15_1_2",27.7381531312476,0.0766643932635963,"Buchanan"
"518","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.2028421678283,0.0766643932635963,"Buchanan"
"618","Staphylococcus spp._Raw Chicken Breast_15_1_2",28.6675312044091,0.0766643932635963,"Buchanan"
"718","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.1322202409898,0.0766643932635963,"Buchanan"
"818","Staphylococcus spp._Raw Chicken Breast_15_1_2",29.5969092775706,0.0766643932635963,"Buchanan"
"918","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.0615983141513,0.0766643932635963,"Buchanan"
"1018","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.5262873507321,0.0766643932635963,"Buchanan"
"1118","Staphylococcus spp._Raw Chicken Breast_15_1_2",30.9909763873128,0.0766643932635963,"Buchanan"
"1218","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.4556654238936,0.0766643932635963,"Buchanan"
"1318","Staphylococcus spp._Raw Chicken Breast_15_1_2",31.9203544604743,0.0766643932635963,"Buchanan"
"1418","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.3850434970551,0.151596850384248,"Buchanan"
"1518","Staphylococcus spp._Raw Chicken Breast_15_1_2",32.8497325336358,0.280545083746039,"Buchanan"
"1618","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.3144215702166,0.40949331710783,"Buchanan"
"1718","Staphylococcus spp._Raw Chicken Breast_15_1_2",33.7791106067973,0.538441550469621,"Buchanan"
"1818","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.2437996433781,0.667389783831413,"Buchanan"
"1918","Staphylococcus spp._Raw Chicken Breast_15_1_2",34.7084886799588,0.796338017193206,"Buchanan"
"205","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.1731777165396,0.925286250554997,"Buchanan"
"219","Staphylococcus spp._Raw Chicken Breast_15_1_2",35.6378667531203,1.05423448391679,"Buchanan"
"225","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.1025557897011,1.18318271727858,"Buchanan"
"235","Staphylococcus spp._Raw Chicken Breast_15_1_2",36.5672448262819,1.31213095064037,"Buchanan"
"245","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.0319338628626,1.44107918400216,"Buchanan"
"255","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.4966228994434,1.57002741736395,"Buchanan"
"265","Staphylococcus spp._Raw Chicken Breast_15_1_2",37.9613119360241,1.69897565072575,"Buchanan"
"275","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.4260009726049,1.82792388408754,"Buchanan"
"285","Staphylococcus spp._Raw Chicken Breast_15_1_2",38.8906900091856,1.95687211744933,"Buchanan"
"295","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.3553790457664,2.08582035081112,"Buchanan"
"305","Staphylococcus spp._Raw Chicken Breast_15_1_2",39.8200680823471,2.21476858417291,"Buchanan"
"319","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.2847571189279,2.3437168175347,"Buchanan"
"325","Staphylococcus spp._Raw Chicken Breast_15_1_2",40.7494461555086,2.4726650508965,"Buchanan"
"335","Staphylococcus spp._Raw Chicken Breast_15_1_2",41.2141351920894,2.60161328425829,"Buchanan"
