"","ID","timepoints","predict_log10N","model"
"718","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",64.996671792272,0.0220804002885148,"Buchanan"
"818","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",67.6462611274665,0.0220804002885148,"Buchanan"
"918","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",70.2958504626609,0.0220804002885148,"Buchanan"
"1018","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",72.9454397978554,0.0220804002885148,"Buchanan"
"1118","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",75.5950291330498,0.0220804002885148,"Buchanan"
"1218","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",78.2446184682443,0.0220804002885148,"Buchanan"
"1318","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",80.8942078034387,0.0220804002885148,"Buchanan"
"1418","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",83.5437971386332,0.0220804002885148,"Buchanan"
"1518","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",86.1933864738276,0.0220804002885148,"Buchanan"
"1618","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",88.8429758090221,0.0220804002885148,"Buchanan"
"1718","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",91.4925651442165,0.0220804002885148,"Buchanan"
"1818","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",94.142154479411,0.0220804002885148,"Buchanan"
"1918","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",96.7917438146054,0.0220804002885148,"Buchanan"
"205","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",99.4413331497999,0.0220804002885148,"Buchanan"
"219","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",102.090922484994,0.0220804002885148,"Buchanan"
"225","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",104.740511820189,0.0220804002885148,"Buchanan"
"235","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",107.390101155383,0.0220804002885148,"Buchanan"
"245","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",110.039690490578,0.0220804002885148,"Buchanan"
"255","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",112.689279825772,0.0220804002885148,"Buchanan"
"265","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",115.338869160967,0.0791719894250625,"Buchanan"
"275","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",117.988458496161,0.148662659923499,"Buchanan"
"285","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",120.638047831355,0.218153330421935,"Buchanan"
"295","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",123.28763716655,0.287644000920372,"Buchanan"
"305","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",125.937226501744,0.357134671418809,"Buchanan"
"319","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",128.586815836939,0.426625341917245,"Buchanan"
"325","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",131.236405172133,0.496116012415681,"Buchanan"
"335","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",133.885994507328,0.565606682914117,"Buchanan"
"345","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",136.535583842522,0.635097353412554,"Buchanan"
"355","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",139.185173177717,0.70458802391099,"Buchanan"
"365","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",141.834762512911,0.774078694409427,"Buchanan"
"375","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",144.484351848106,0.843569364907863,"Buchanan"
"385","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",147.1339411833,0.913060035406299,"Buchanan"
"395","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",149.783530518494,0.982550705904736,"Buchanan"
"405","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",152.433119853689,1.05204137640317,"Buchanan"
"419","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",155.082709188883,1.12153204690161,"Buchanan"
"425","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",157.732298524078,1.19102271740004,"Buchanan"
"435","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",160.381887859272,1.26051338789848,"Buchanan"
"445","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",163.031477194467,1.33000405839692,"Buchanan"
"455","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",165.681066529661,1.39949472889535,"Buchanan"
"465","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",168.330655864856,1.46898539939379,"Buchanan"
"475","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",170.98024520005,1.53847606989223,"Buchanan"
"485","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",173.629834535244,1.60796674039066,"Buchanan"
"495","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",176.279423870439,1.6774574108891,"Buchanan"
"505","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",178.929013205633,1.74694808138754,"Buchanan"
"519","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",181.578602540828,1.81643875188597,"Buchanan"
"525","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",184.228191876022,1.88592942238441,"Buchanan"
"535","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",186.877781211217,1.95542009288285,"Buchanan"
"545","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",189.527370546411,2.02491076338128,"Buchanan"
"555","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",192.176959881606,2.09440143387972,"Buchanan"
"565","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",194.8265492168,2.16389210437816,"Buchanan"
"575","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",197.476138551995,2.23338277487659,"Buchanan"
"585","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",200.125727887189,2.30287344537503,"Buchanan"
"595","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",202.775317222383,2.37236411587346,"Buchanan"
"605","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",205.424906557578,2.4418547863719,"Buchanan"
"619","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",208.074495892772,2.4540875109087,"Buchanan"
"625","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",210.724085227967,2.4540875109087,"Buchanan"
"635","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",213.373674563161,2.4540875109087,"Buchanan"
"645","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",216.023263898356,2.4540875109087,"Buchanan"
"655","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",218.67285323355,2.4540875109087,"Buchanan"
"665","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",221.322442568745,2.4540875109087,"Buchanan"
"675","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",223.972031903939,2.4540875109087,"Buchanan"
"685","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",226.621621239134,2.4540875109087,"Buchanan"
"695","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",229.271210574328,2.4540875109087,"Buchanan"
"705","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",231.920799909522,2.4540875109087,"Buchanan"
"719","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",234.570389244717,2.4540875109087,"Buchanan"
"725","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",237.219978579911,2.4540875109087,"Buchanan"
"735","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",239.869567915106,2.4540875109087,"Buchanan"
"745","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",242.5191572503,2.4540875109087,"Buchanan"
"755","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",245.168746585495,2.4540875109087,"Buchanan"
"765","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",247.818335920689,2.4540875109087,"Buchanan"
"775","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",250.467925255884,2.4540875109087,"Buchanan"
"785","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",253.117514591078,2.4540875109087,"Buchanan"
"795","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",255.767103926272,2.4540875109087,"Buchanan"
"805","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",258.416693261467,2.4540875109087,"Buchanan"
"819","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",261.066282596661,2.4540875109087,"Buchanan"
"825","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",263.715871931856,2.4540875109087,"Buchanan"
"835","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",266.36546126705,2.4540875109087,"Buchanan"
"845","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",269.015050602245,2.4540875109087,"Buchanan"
"855","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",271.664639937439,2.4540875109087,"Buchanan"
"865","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",274.314229272634,2.4540875109087,"Buchanan"
"875","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",276.963818607828,2.4540875109087,"Buchanan"
"885","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",279.613407943023,2.4540875109087,"Buchanan"
"895","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",282.262997278217,2.4540875109087,"Buchanan"
"905","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",284.912586613411,2.4540875109087,"Buchanan"
"919","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",287.562175948606,2.4540875109087,"Buchanan"
"925","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",290.2117652838,2.4540875109087,"Buchanan"
"935","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",292.861354618995,2.4540875109087,"Buchanan"
"945","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",295.510943954189,2.4540875109087,"Buchanan"
"955","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",298.160533289384,2.4540875109087,"Buchanan"
"965","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",300.810122624578,2.4540875109087,"Buchanan"
"975","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",303.459711959773,2.4540875109087,"Buchanan"
"985","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",306.109301294967,2.4540875109087,"Buchanan"
"995","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",308.758890630161,2.4540875109087,"Buchanan"
"1005","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",311.408479965356,2.4540875109087,"Buchanan"
"1019","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",314.05806930055,2.4540875109087,"Buchanan"
"1025","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",316.707658635745,2.4540875109087,"Buchanan"
"1035","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",319.357247970939,2.4540875109087,"Buchanan"
"1045","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",322.006837306134,2.4540875109087,"Buchanan"
"1055","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",324.656426641328,2.4540875109087,"Buchanan"
"1065","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",327.306015976523,2.4540875109087,"Buchanan"
"1075","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",329.955605311717,2.4540875109087,"Buchanan"
"1085","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",332.605194646912,2.4540875109087,"Buchanan"
"1095","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",335.254783982106,2.4540875109087,"Buchanan"
"1109","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",337.9043733173,2.4540875109087,"Buchanan"
"1119","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",340.553962652495,2.4540875109087,"Buchanan"
"1125","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",343.203551987689,2.4540875109087,"Buchanan"
"1135","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",345.853141322884,2.4540875109087,"Buchanan"
"1145","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",348.502730658078,2.4540875109087,"Buchanan"
"1155","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",351.152319993273,2.4540875109087,"Buchanan"
"1165","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",353.801909328467,2.4540875109087,"Buchanan"
"1175","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",356.451498663662,2.4540875109087,"Buchanan"
"1185","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",359.101087998856,2.4540875109087,"Buchanan"
"1195","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",361.750677334051,2.4540875109087,"Buchanan"
"1205","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",364.400266669245,2.4540875109087,"Buchanan"
"1219","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",367.049856004439,2.4540875109087,"Buchanan"
"1225","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",369.699445339634,2.4540875109087,"Buchanan"
"1235","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",372.349034674828,2.4540875109087,"Buchanan"
"1245","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",374.998624010023,2.4540875109087,"Buchanan"
"1255","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",377.648213345217,2.4540875109087,"Buchanan"
"1265","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",380.297802680412,2.4540875109087,"Buchanan"
"1275","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",382.947392015606,2.4540875109087,"Buchanan"
"1285","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",385.596981350801,2.4540875109087,"Buchanan"
"1295","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",388.246570685995,2.4540875109087,"Buchanan"
"1305","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",390.896160021189,2.4540875109087,"Buchanan"
"1319","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",393.545749356384,2.4540875109087,"Buchanan"
"1325","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",396.195338691578,2.4540875109087,"Buchanan"
"1335","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",398.844928026773,2.4540875109087,"Buchanan"
"1345","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",401.494517361967,2.4540875109087,"Buchanan"
"1355","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",404.144106697162,2.4540875109087,"Buchanan"
"1365","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",406.793696032356,2.4540875109087,"Buchanan"
"1375","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",409.443285367551,2.4540875109087,"Buchanan"
"1385","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",412.092874702745,2.4540875109087,"Buchanan"
"1395","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",414.74246403794,2.4540875109087,"Buchanan"
"1405","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",417.392053373134,2.4540875109087,"Buchanan"
"1419","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",420.041642708328,2.4540875109087,"Buchanan"
"1425","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",422.691232043523,2.4540875109087,"Buchanan"
"1435","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",425.340821378717,2.4540875109087,"Buchanan"
"1445","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",427.990410713912,2.4540875109087,"Buchanan"
"1455","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",430.640000049106,2.4540875109087,"Buchanan"
"1465","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",433.289589384301,2.4540875109087,"Buchanan"
"1475","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",435.939178719495,2.4540875109087,"Buchanan"
"1485","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",438.58876805469,2.4540875109087,"Buchanan"
"1495","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",441.238357389884,2.4540875109087,"Buchanan"
"1505","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",443.887946725079,2.4540875109087,"Buchanan"
"1519","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",446.537536060273,2.4540875109087,"Buchanan"
"1525","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",449.187125395467,2.4540875109087,"Buchanan"
"1535","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",451.836714730662,2.4540875109087,"Buchanan"
"1545","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",454.486304065856,2.4540875109087,"Buchanan"
"1555","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",457.135893401051,2.4540875109087,"Buchanan"
"1565","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",459.785482736245,2.4540875109087,"Buchanan"
"1575","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",462.43507207144,2.4540875109087,"Buchanan"
"1585","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",465.084661406634,2.4540875109087,"Buchanan"
"1595","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",467.734250741829,2.4540875109087,"Buchanan"
"1605","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",470.383840077023,2.4540875109087,"Buchanan"
"1619","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",473.033429412217,2.4540875109087,"Buchanan"
"1625","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",475.683018747412,2.4540875109087,"Buchanan"
"1635","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",478.332608082606,2.4540875109087,"Buchanan"
"1645","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",480.982197417801,2.4540875109087,"Buchanan"
"1655","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",483.631786752995,2.4540875109087,"Buchanan"
"1665","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",486.28137608819,2.4540875109087,"Buchanan"
"1675","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",488.930965423384,2.4540875109087,"Buchanan"
"1685","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",491.580554758579,2.4540875109087,"Buchanan"
"1695","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",494.230144093773,2.4540875109087,"Buchanan"
"1705","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",496.879733428968,2.4540875109087,"Buchanan"
"1719","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",499.529322764162,2.4540875109087,"Buchanan"
"1725","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",502.178912099356,2.4540875109087,"Buchanan"
"1735","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",504.828501434551,2.4540875109087,"Buchanan"
"1745","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",507.478090769745,2.4540875109087,"Buchanan"
"1755","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",510.12768010494,2.4540875109087,"Buchanan"
"1765","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",512.777269440134,2.4540875109087,"Buchanan"
"1775","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",515.426858775329,2.4540875109087,"Buchanan"
"1785","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",518.076448110523,2.4540875109087,"Buchanan"
"1795","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",520.726037445718,2.4540875109087,"Buchanan"
"1805","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",523.375626780912,2.4540875109087,"Buchanan"
"1819","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",526.025216116106,2.4540875109087,"Buchanan"
"1825","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",528.674805451301,2.4540875109087,"Buchanan"
"1835","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",531.324394786495,2.4540875109087,"Buchanan"
"1845","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",533.97398412169,2.4540875109087,"Buchanan"
"1855","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",536.623573456884,2.4540875109087,"Buchanan"
"1865","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",539.273162792079,2.4540875109087,"Buchanan"
"1875","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",541.922752127273,2.4540875109087,"Buchanan"
"1885","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",544.572341462468,2.4540875109087,"Buchanan"
"1895","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",547.221930797662,2.4540875109087,"Buchanan"
"1905","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",549.871520132857,2.4540875109087,"Buchanan"
"1919","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",552.521109468051,2.4540875109087,"Buchanan"
"1925","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",555.170698803245,2.4540875109087,"Buchanan"
"1935","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",557.82028813844,2.4540875109087,"Buchanan"
"1945","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",560.469877473634,2.4540875109087,"Buchanan"
"1955","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",563.119466808829,2.4540875109087,"Buchanan"
"1965","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",565.769056144023,2.4540875109087,"Buchanan"
"1975","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",568.418645479218,2.4540875109087,"Buchanan"
"1985","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",571.068234814412,2.4540875109087,"Buchanan"
"1995","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",573.717824149607,2.4540875109087,"Buchanan"
"2005","Aerobic Psychotropic._Salted Chicken Breast_2_1_2",576.367413484801,2.4540875109087,"Buchanan"
