"","ID","timepoints","predict_log10N","model"
"1073","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",254.951431522508,-0.91857584844206,"Gompertz"
"1083","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",257.365348683371,-0.918575848276646,"Gompertz"
"1093","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",259.779265844233,-0.918575848140904,"Gompertz"
"1105","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",262.193183005095,-0.918575848029718,"Gompertz"
"1115","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",264.607100165957,-0.918575847938541,"Gompertz"
"1123","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",267.021017326819,-0.918575847863735,"Gompertz"
"1133","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",269.434934487681,-0.918575847802458,"Gompertz"
"1143","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",271.848851648543,-0.918575847752209,"Gompertz"
"1153","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",274.262768809405,-0.918575847711054,"Gompertz"
"1163","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",276.676685970267,-0.918575847677175,"Gompertz"
"1173","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",279.090603131129,-0.918575847649549,"Gompertz"
"1183","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",281.504520291991,-0.918575847626812,"Gompertz"
"1193","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",283.918437452853,-0.918575847608281,"Gompertz"
"1203","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",286.332354613715,-0.918575847592933,"Gompertz"
"1215","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",288.746271774577,-0.918575847580541,"Gompertz"
"1223","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",291.160188935439,-0.91857584757031,"Gompertz"
"1233","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",293.574106096301,-0.918575847561897,"Gompertz"
"1243","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",295.988023257163,-0.918575847554962,"Gompertz"
"1253","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",298.401940418025,-0.918575847549278,"Gompertz"
"1263","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",300.815857578887,-0.918575847544616,"Gompertz"
"1273","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",303.229774739749,-0.918575847540865,"Gompertz"
"1283","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",305.643691900611,-0.918575847537795,"Gompertz"
"1293","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",308.057609061474,-0.91857584753518,"Gompertz"
"1303","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",310.471526222336,-0.918575847533134,"Gompertz"
"1315","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",312.885443383198,-0.918575847531429,"Gompertz"
"1323","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",315.29936054406,-0.918575847529951,"Gompertz"
"1333","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",317.713277704922,-0.918575847528814,"Gompertz"
"1343","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",320.127194865784,-0.918575847527904,"Gompertz"
"1353","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",322.541112026646,-0.918575847527109,"Gompertz"
"1363","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",324.955029187508,-0.91857584752654,"Gompertz"
"1373","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",327.36894634837,-0.918575847525972,"Gompertz"
"1383","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",329.782863509232,-0.918575847525517,"Gompertz"
"1393","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",332.196780670094,-0.918575847525176,"Gompertz"
"1403","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",334.610697830956,-0.918575847524835,"Gompertz"
"1415","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",337.024614991818,-0.918575847524608,"Gompertz"
"1423","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",339.43853215268,-0.918575847524494,"Gompertz"
"1433","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",341.852449313542,-0.918575847524266,"Gompertz"
"1443","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",344.266366474404,-0.918575847524153,"Gompertz"
"1453","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",346.680283635266,-0.918575847524039,"Gompertz"
"1463","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",349.094200796128,-0.918575847524039,"Gompertz"
"1473","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",351.50811795699,-0.918575847523925,"Gompertz"
"1483","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",353.922035117852,-0.918575847523925,"Gompertz"
"1493","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",356.335952278715,-0.918575847523812,"Gompertz"
"1503","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",358.749869439577,-0.918575847523812,"Gompertz"
"1515","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",361.163786600439,-0.918575847523698,"Gompertz"
"1523","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",363.577703761301,-0.918575847523698,"Gompertz"
"1533","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",365.991620922163,-0.918575847523698,"Gompertz"
"1543","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",368.405538083025,-0.918575847523698,"Gompertz"
"1553","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",370.819455243887,-0.918575847523698,"Gompertz"
"1563","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",373.233372404749,-0.918575847523698,"Gompertz"
"1573","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",375.647289565611,-0.918575847523698,"Gompertz"
"1583","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",378.061206726473,-0.918575847523698,"Gompertz"
"1593","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",380.475123887335,-0.918575847523584,"Gompertz"
"1603","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",382.889041048197,-0.918575847523584,"Gompertz"
"1615","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",385.302958209059,-0.918575847523584,"Gompertz"
"1623","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",387.716875369921,-0.918575847523584,"Gompertz"
"1633","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",390.130792530783,-0.918575847523584,"Gompertz"
"1643","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",392.544709691645,-0.918575847523584,"Gompertz"
"1653","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",394.958626852507,-0.918575847523584,"Gompertz"
"1663","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",397.372544013369,-0.918575847523584,"Gompertz"
"1673","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",399.786461174231,-0.918575847523584,"Gompertz"
"1683","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",402.200378335093,-0.918575847523584,"Gompertz"
"1693","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",404.614295495956,-0.918575847523584,"Gompertz"
"1703","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",407.028212656818,-0.918575847523584,"Gompertz"
"1715","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",409.44212981768,-0.918575847523584,"Gompertz"
"1723","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",411.856046978542,-0.918575847523584,"Gompertz"
"1733","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",414.269964139404,-0.918575847523584,"Gompertz"
"1743","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",416.683881300266,-0.918575847523584,"Gompertz"
"1753","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",419.097798461128,-0.918575847523584,"Gompertz"
"1763","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",421.51171562199,-0.918575847523584,"Gompertz"
"1773","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",423.925632782852,-0.918575847523584,"Gompertz"
"1783","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",426.339549943714,-0.918575847523584,"Gompertz"
"1793","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",428.753467104576,-0.918575847523584,"Gompertz"
"1803","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",431.167384265438,-0.918575847523584,"Gompertz"
"1815","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",433.5813014263,-0.918575847523584,"Gompertz"
"1823","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",435.995218587162,-0.918575847523584,"Gompertz"
"1833","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",438.409135748024,-0.918575847523584,"Gompertz"
"1843","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",440.823052908886,-0.918575847523584,"Gompertz"
"1853","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",443.236970069748,-0.918575847523584,"Gompertz"
"1863","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",445.65088723061,-0.918575847523584,"Gompertz"
"1873","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",448.064804391472,-0.918575847523584,"Gompertz"
"1883","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",450.478721552334,-0.918575847523584,"Gompertz"
"1893","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",452.892638713196,-0.918575847523584,"Gompertz"
"1903","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",455.306555874059,-0.918575847523584,"Gompertz"
"1915","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",457.720473034921,-0.918575847523584,"Gompertz"
"1923","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",460.134390195783,-0.918575847523584,"Gompertz"
"1933","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",462.548307356645,-0.918575847523584,"Gompertz"
"1943","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",464.962224517507,-0.918575847523584,"Gompertz"
"1953","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",467.376141678369,-0.918575847523584,"Gompertz"
"1963","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",469.790058839231,-0.918575847523584,"Gompertz"
"1973","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",472.203976000093,-0.918575847523584,"Gompertz"
"1983","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",474.617893160955,-0.918575847523584,"Gompertz"
"1993","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",477.031810321817,-0.918575847523584,"Gompertz"
"2003","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",479.445727482679,-0.918575847523584,"Gompertz"
"1106","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",-0.923787528868615,-2.26584815915683,"Baranyi"
"216","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",1.49012963199343,-1.85448726158115,"Baranyi"
"316","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",3.90404679285548,-1.65550624593428,"Baranyi"
"416","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",6.31796395371753,-1.52593381170053,"Baranyi"
"516","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",8.73188111457958,-1.43142586018754,"Baranyi"
"616","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",11.1457982754416,-1.35819082806423,"Baranyi"
"716","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",13.5597154363037,-1.29927519065863,"Baranyi"
"816","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",15.9736325971657,-1.2506686735187,"Baranyi"
"916","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",18.3875497580278,-1.2098403936687,"Baranyi"
"1016","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",20.8014669188898,-1.17508578754644,"Baranyi"
"1116","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",23.2153840797519,-1.14519882691275,"Baranyi"
"1216","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",25.6293012406139,-1.11929259921834,"Baranyi"
"1316","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",28.043218401476,-1.0966943100093,"Baranyi"
"1416","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",30.457135562338,-1.07688047273196,"Baranyi"
"1516","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",32.8710527232001,-1.05943511818983,"Baranyi"
"1616","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",35.2849698840621,-1.04402184354002,"Baranyi"
"1716","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",37.6988870449242,-1.03036452546784,"Baranyi"
"1816","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",40.1128042057862,-1.018233647636,"Baranyi"
"1916","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",42.5267213666483,-1.00743637592587,"Baranyi"
"204","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",44.9406385275103,-0.997809201422905,"Baranyi"
"217","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",47.3545556883724,-0.989212383595511,"Baranyi"
"224","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",49.7684728492344,-0.981525681773642,"Baranyi"
"234","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",52.1823900100964,-0.974645025853138,"Baranyi"
"244","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",54.5963071709585,-0.968479883383221,"Baranyi"
"254","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",57.0102243318205,-0.962951151018123,"Baranyi"
"264","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",59.4241414926826,-0.957989446459455,"Baranyi"
"274","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",61.8380586535446,-0.953533710327561,"Baranyi"
"284","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",64.2519758144067,-0.949530050822172,"Baranyi"
"294","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",66.6658929752687,-0.94593078074638,"Baranyi"
"304","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",69.0798101361308,-0.942693608558458,"Baranyi"
"317","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",71.4937272969928,-0.939780953973947,"Baranyi"
"324","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",73.9076444578549,-0.937159365207133,"Baranyi"
"334","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",76.3215616187169,-0.934799019863821,"Baranyi"
"344","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",78.735478779579,-0.93267329522648,"Baranyi"
"354","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",81.149395940441,-0.930758396526108,"Baranyi"
"364","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",83.5633131013031,-0.929033033998879,"Baranyi"
"374","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",85.9772302621651,-0.927478141243184,"Baranyi"
"384","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",88.3911474230272,-0.926076628742697,"Baranyi"
"394","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",90.8050645838892,-0.924813167491168,"Baranyi"
"404","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",93.2189817447513,-0.923673998509374,"Baranyi"
"417","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",95.6328989056133,-0.92264676473266,"Baranyi"
"424","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",98.0468160664754,-0.92172036230527,"Baranyi"
"434","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",100.460733227337,-0.92088480877295,"Baranyi"
"444","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",102.874650388199,-0.920131126039505,"Baranyi"
"454","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",105.288567549062,-0.919451236262388,"Baranyi"
"464","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",107.702484709924,-0.918837869119847,"Baranyi"
"474","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",110.116401870786,-0.918284479097526,"Baranyi"
"484","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",112.530319031648,-0.91778517162366,"Baranyi"
"494","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",114.94423619251,-0.917334637035263,"Baranyi"
"504","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",117.358153353372,-0.916928091487892,"Baranyi"
"517","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",119.772070514234,-0.916561224032838,"Baranyi"
"524","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",122.185987675096,-0.916230149180825,"Baranyi"
"534","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",124.599904835958,-0.915931364353468,"Baranyi"
"544","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",127.01382199682,-0.915661711694587,"Baranyi"
"554","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",129.427739157682,-0.915418343775049,"Baranyi"
"564","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",131.841656318544,-0.915198692778284,"Baranyi"
"574","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",134.255573479406,-0.915000442800386,"Baranyi"
"584","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",136.669490640268,-0.914821504939567,"Baranyi"
"594","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",139.08340780113,-0.914659994885635,"Baranyi"
"604","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",141.497324961992,-0.914514212751765,"Baranyi"
"617","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",143.911242122854,-0.914382624918631,"Baranyi"
"624","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",146.325159283716,-0.91426384768562,"Baranyi"
"634","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",148.739076444578,-0.914156632545587,"Baranyi"
"644","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",151.15299360544,-0.914059852918954,"Baranyi"
"654","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",153.566910766302,-0.913972492200115,"Baranyi"
"664","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",155.980827927165,-0.91389363298435,"Baranyi"
"674","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",158.394745088027,-0.913822447357072,"Baranyi"
"684","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",160.808662248889,-0.913758188139362,"Baranyi"
"694","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",163.222579409751,-0.913700180994541,"Baranyi"
"704","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",165.636496570613,-0.913647817310249,"Baranyi"
"717","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",168.050413731475,-0.913600547779141,"Baranyi"
"724","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",170.464330892337,-0.913557876609049,"Baranyi"
"734","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",172.878248053199,-0.91351935630043,"Baranyi"
"744","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",175.292165214061,-0.91348458293515,"Baranyi"
"754","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",177.706082374923,-0.91345319192621,"Baranyi"
"764","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",180.119999535785,-0.913424854183088,"Baranyi"
"774","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",182.533916696647,-0.913399272651837,"Baranyi"
"784","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",184.947833857509,-0.913376179193159,"Baranyi"
"794","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",187.361751018371,-0.913355331765295,"Baranyi"
"804","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",189.775668179233,-0.913336511881872,"Baranyi"
"817","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",192.189585340095,-0.913319522317769,"Baranyi"
"824","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",194.603502500957,-0.91330418503874,"Baranyi"
"834","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",197.017419661819,-0.913290339332904,"Baranyi"
"844","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",199.431336822681,-0.913277840124381,"Baranyi"
"854","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",201.845253983543,-0.913266556451265,"Baranyi"
"864","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",204.259171144405,-0.9132563700919,"Baranyi"
"874","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",206.673088305268,-0.913247174324971,"Baranyi"
"884","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",209.08700546613,-0.913238872810367,"Baranyi"
"894","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",211.500922626992,-0.913231378579021,"Baranyi"
"904","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",213.914839787854,-0.913224613121112,"Baranyi"
"917","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",216.328756948716,-0.913218505563029,"Baranyi"
"924","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",218.742674109578,-0.913212991924464,"Baranyi"
"934","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",221.15659127044,-0.913208014447802,"Baranyi"
"944","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",223.570508431302,-0.913203520992787,"Baranyi"
"954","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",225.984425592164,-0.913199464490092,"Baranyi"
"964","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",228.398342753026,-0.913195802448063,"Baranyi"
"974","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",230.812259913888,-0.913192496507458,"Baranyi"
"984","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",233.22617707475,-0.913189512039505,"Baranyi"
"994","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",235.640094235612,-0.91318681778307,"Baranyi"
"1004","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",238.054011396474,-0.913184385517116,"Baranyi"
"1017","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",240.467928557336,-0.913182189765034,"Baranyi"
"1024","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",242.881845718198,-0.913180207527725,"Baranyi"
"1034","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",245.29576287906,-0.913178418042656,"Baranyi"
"1044","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",247.709680039922,-0.913176802566346,"Baranyi"
"1054","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",250.123597200784,-0.913175344178011,"Baranyi"
"1064","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",252.537514361646,-0.913174027602306,"Baranyi"
"1074","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",254.951431522508,-0.91317283904931,"Baranyi"
"1084","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",257.365348683371,-0.913171766070068,"Baranyi"
"1094","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",259.779265844233,-0.913170797426191,"Baranyi"
"1107","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",262.193183005095,-0.913169922972128,"Baranyi"
"1117","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",264.607100165957,-0.913169133548899,"Baranyi"
"1124","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",267.021017326819,-0.913168420888152,"Baranyi"
"1134","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",269.434934487681,-0.913167777525554,"Baranyi"
"1144","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",271.848851648543,-0.913167196722611,"Baranyi"
"1154","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",274.262768809405,-0.913166672396079,"Baranyi"
"1164","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",276.676685970267,-0.91316619905425,"Baranyi"
"1174","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",279.090603131129,-0.913165771739429,"Baranyi"
"1184","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",281.504520291991,-0.913165385976006,"Baranyi"
"1194","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",283.918437452853,-0.913165037723577,"Baranyi"
"1204","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",286.332354613715,-0.913164723334622,"Baranyi"
"1217","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",288.746271774577,-0.913164439516307,"Baranyi"
"1224","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",291.160188935439,-0.913164183295987,"Baranyi"
"1234","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",293.574106096301,-0.913163951990075,"Baranyi"
"1244","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",295.988023257163,-0.913163743175934,"Baranyi"
"1254","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",298.401940418025,-0.913163554666499,"Baranyi"
"1264","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",300.815857578887,-0.913163384487376,"Baranyi"
"1274","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",303.229774739749,-0.913163230856155,"Baranyi"
"1284","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",305.643691900611,-0.913163092163747,"Baranyi"
"1294","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",308.057609061474,-0.913162966957529,"Baranyi"
"1304","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",310.471526222336,-0.913162853926125,"Baranyi"
"1317","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",312.885443383198,-0.91316275188568,"Baranyi"
"1324","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",315.29936054406,-0.913162659767453,"Baranyi"
"1334","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",317.713277704922,-0.913162576606625,"Baranyi"
"1344","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",320.127194865784,-0.913162501532195,"Baranyi"
"1354","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",322.541112026646,-0.913162433757858,"Baranyi"
"1364","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",324.955029187508,-0.913162372573765,"Baranyi"
"1374","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",327.36894634837,-0.913162317339095,"Baranyi"
"1384","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",329.782863509232,-0.913162267475335,"Baranyi"
"1394","Acinetobacter.clacoaceticus..RDA.R._TSB_15_1_0",332.196780670094,-0.91316222246023,"Baranyi"
