"","ID","timepoints","predict_log10N","model"
"316","Escherichia coli_C02 Beef Striploins_30_1_3",0.017318611619583,1.5904257149264,"Baranyi"
"416","Escherichia coli_C02 Beef Striploins_30_1_3",0.02435378749898,1.60656678811475,"Baranyi"
"516","Escherichia coli_C02 Beef Striploins_30_1_3",0.031388963378377,1.62305935204145,"Baranyi"
"616","Escherichia coli_C02 Beef Striploins_30_1_3",0.038424139257774,1.63989714438731,"Baranyi"
"716","Escherichia coli_C02 Beef Striploins_30_1_3",0.045459315137171,1.65707342765105,"Baranyi"
"816","Escherichia coli_C02 Beef Striploins_30_1_3",0.052494491016568,1.67458102682233,"Baranyi"
"916","Escherichia coli_C02 Beef Striploins_30_1_3",0.0595296668959649,1.69241236827381,"Baranyi"
"1016","Escherichia coli_C02 Beef Striploins_30_1_3",0.0665648427753619,1.7105595194098,"Baranyi"
"1116","Escherichia coli_C02 Beef Striploins_30_1_3",0.0736000186547589,1.72901422862337,"Baranyi"
"1216","Escherichia coli_C02 Beef Striploins_30_1_3",0.0806351945341559,1.7477679651359,"Baranyi"
"1316","Escherichia coli_C02 Beef Striploins_30_1_3",0.0876703704135529,1.7668119583201,"Baranyi"
"1416","Escherichia coli_C02 Beef Striploins_30_1_3",0.0947055462929499,1.7861372361409,"Baranyi"
"1516","Escherichia coli_C02 Beef Striploins_30_1_3",0.101740722172347,1.8057346623845,"Baranyi"
"1616","Escherichia coli_C02 Beef Striploins_30_1_3",0.108775898051744,1.82559497238525,"Baranyi"
"1716","Escherichia coli_C02 Beef Striploins_30_1_3",0.115811073931141,1.84570880700041,"Baranyi"
"1816","Escherichia coli_C02 Beef Striploins_30_1_3",0.122846249810538,1.86606674462389,"Baranyi"
"1916","Escherichia coli_C02 Beef Striploins_30_1_3",0.129881425689935,1.88665933107068,"Baranyi"
"204","Escherichia coli_C02 Beef Striploins_30_1_3",0.136916601569332,1.90747710720282,"Baranyi"
"217","Escherichia coli_C02 Beef Striploins_30_1_3",0.143951777448729,1.92851063420525,"Baranyi"
"224","Escherichia coli_C02 Beef Striploins_30_1_3",0.150986953328126,1.94975051645456,"Baranyi"
"234","Escherichia coli_C02 Beef Striploins_30_1_3",0.158022129207523,1.97118742195587,"Baranyi"
"244","Escherichia coli_C02 Beef Striploins_30_1_3",0.16505730508692,1.99281210035139,"Baranyi"
"254","Escherichia coli_C02 Beef Striploins_30_1_3",0.172092480966317,2.01461539853019,"Baranyi"
"264","Escherichia coli_C02 Beef Striploins_30_1_3",0.179127656845714,2.0365882738903,"Baranyi"
"274","Escherichia coli_C02 Beef Striploins_30_1_3",0.186162832725111,2.05872180532316,"Baranyi"
"284","Escherichia coli_C02 Beef Striploins_30_1_3",0.193198008604508,2.08100720200569,"Baranyi"
"294","Escherichia coli_C02 Beef Striploins_30_1_3",0.200233184483905,2.10343581009788,"Baranyi"
"304","Escherichia coli_C02 Beef Striploins_30_1_3",0.207268360363302,2.12599911745265,"Baranyi"
"317","Escherichia coli_C02 Beef Striploins_30_1_3",0.214303536242699,2.14868875645231,"Baranyi"
"324","Escherichia coli_C02 Beef Striploins_30_1_3",0.221338712122096,2.1714965050898,"Baranyi"
"334","Escherichia coli_C02 Beef Striploins_30_1_3",0.228373888001493,2.19441428641559,"Baranyi"
"344","Escherichia coli_C02 Beef Striploins_30_1_3",0.23540906388089,2.21743416647176,"Baranyi"
"354","Escherichia coli_C02 Beef Striploins_30_1_3",0.242444239760287,2.24054835083384,"Baranyi"
"364","Escherichia coli_C02 Beef Striploins_30_1_3",0.249479415639684,2.26374917987886,"Baranyi"
"374","Escherichia coli_C02 Beef Striploins_30_1_3",0.256514591519081,2.2870291228953,"Baranyi"
"384","Escherichia coli_C02 Beef Striploins_30_1_3",0.263549767398478,2.31038077114636,"Baranyi"
"394","Escherichia coli_C02 Beef Striploins_30_1_3",0.270584943277875,2.3337968299943,"Baranyi"
"404","Escherichia coli_C02 Beef Striploins_30_1_3",0.277620119157272,2.35727011018847,"Baranyi"
"417","Escherichia coli_C02 Beef Striploins_30_1_3",0.284655295036669,2.38079351841537,"Baranyi"
"424","Escherichia coli_C02 Beef Striploins_30_1_3",0.291690470916066,2.40436004720412,"Baranyi"
"434","Escherichia coli_C02 Beef Striploins_30_1_3",0.298725646795463,2.42796276427647,"Baranyi"
"444","Escherichia coli_C02 Beef Striploins_30_1_3",0.30576082267486,2.45159480142603,"Baranyi"
"454","Escherichia coli_C02 Beef Striploins_30_1_3",0.312795998554257,2.47524934300775,"Baranyi"
"464","Escherichia coli_C02 Beef Striploins_30_1_3",0.319831174433654,2.49891961411537,"Baranyi"
"474","Escherichia coli_C02 Beef Striploins_30_1_3",0.326866350313051,2.52259886852153,"Baranyi"
"484","Escherichia coli_C02 Beef Striploins_30_1_3",0.333901526192448,2.54628037645326,"Baranyi"
"494","Escherichia coli_C02 Beef Striploins_30_1_3",0.340936702071845,2.56995741227395,"Baranyi"
"504","Escherichia coli_C02 Beef Striploins_30_1_3",0.347971877951242,2.59362324214182,"Baranyi"
"517","Escherichia coli_C02 Beef Striploins_30_1_3",0.355007053830639,2.61727111171494,"Baranyi"
"524","Escherichia coli_C02 Beef Striploins_30_1_3",0.362042229710036,2.64089423397312,"Baranyi"
"534","Escherichia coli_C02 Beef Striploins_30_1_3",0.369077405589433,2.66448577722817,"Baranyi"
"544","Escherichia coli_C02 Beef Striploins_30_1_3",0.37611258146883,2.68803885339587,"Baranyi"
"554","Escherichia coli_C02 Beef Striploins_30_1_3",0.383147757348226,2.71154650660525,"Baranyi"
"564","Escherichia coli_C02 Beef Striploins_30_1_3",0.390182933227623,2.735001702224,"Baranyi"
"574","Escherichia coli_C02 Beef Striploins_30_1_3",0.39721810910702,2.75839731638208,"Baranyi"
"584","Escherichia coli_C02 Beef Striploins_30_1_3",0.404253284986417,2.78172612607975,"Baranyi"
"594","Escherichia coli_C02 Beef Striploins_30_1_3",0.411288460865814,2.80498079997049,"Baranyi"
"604","Escherichia coli_C02 Beef Striploins_30_1_3",0.418323636745211,2.82815388991376,"Baranyi"
"617","Escherichia coli_C02 Beef Striploins_30_1_3",0.425358812624608,2.85123782339743,"Baranyi"
"624","Escherichia coli_C02 Beef Striploins_30_1_3",0.432393988504005,2.8742248969342,"Baranyi"
"634","Escherichia coli_C02 Beef Striploins_30_1_3",0.439429164383402,2.89710727054093,"Baranyi"
"644","Escherichia coli_C02 Beef Striploins_30_1_3",0.446464340262799,2.91987696341395,"Baranyi"
"654","Escherichia coli_C02 Beef Striploins_30_1_3",0.453499516142196,2.94252585091681,"Baranyi"
"664","Escherichia coli_C02 Beef Striploins_30_1_3",0.460534692021593,2.96504566299997,"Baranyi"
"674","Escherichia coli_C02 Beef Striploins_30_1_3",0.46756986790099,2.98742798417333,"Baranyi"
"684","Escherichia coli_C02 Beef Striploins_30_1_3",0.474605043780387,3.00966425515305,"Baranyi"
"694","Escherichia coli_C02 Beef Striploins_30_1_3",0.481640219659784,3.03174577630304,"Baranyi"
"704","Escherichia coli_C02 Beef Striploins_30_1_3",0.488675395539181,3.0536637129881,"Baranyi"
"717","Escherichia coli_C02 Beef Striploins_30_1_3",0.495710571418578,3.0754091029509,"Baranyi"
"724","Escherichia coli_C02 Beef Striploins_30_1_3",0.502745747297975,3.09697286581687,"Baranyi"
"734","Escherichia coli_C02 Beef Striploins_30_1_3",0.509780923177372,3.11834581482117,"Baranyi"
"744","Escherichia coli_C02 Beef Striploins_30_1_3",0.516816099056769,3.13951867083819,"Baranyi"
"754","Escherichia coli_C02 Beef Striploins_30_1_3",0.523851274936166,3.16048207877786,"Baranyi"
"764","Escherichia coli_C02 Beef Striploins_30_1_3",0.530886450815563,3.18122662639308,"Baranyi"
"774","Escherichia coli_C02 Beef Striploins_30_1_3",0.53792162669496,3.20174286551962,"Baranyi"
"784","Escherichia coli_C02 Beef Striploins_30_1_3",0.544956802574357,3.22202133574298,"Baranyi"
"794","Escherichia coli_C02 Beef Striploins_30_1_3",0.551991978453754,3.24205259045742,"Baranyi"
"804","Escherichia coli_C02 Beef Striploins_30_1_3",0.559027154333151,3.26182722524867,"Baranyi"
"817","Escherichia coli_C02 Beef Striploins_30_1_3",0.566062330212548,3.28133590849681,"Baranyi"
"824","Escherichia coli_C02 Beef Striploins_30_1_3",0.573097506091945,3.30056941405744,"Baranyi"
"834","Escherichia coli_C02 Beef Striploins_30_1_3",0.580132681971342,3.31951865583935,"Baranyi"
"844","Escherichia coli_C02 Beef Striploins_30_1_3",0.587167857850739,3.33817472405655,"Baranyi"
"854","Escherichia coli_C02 Beef Striploins_30_1_3",0.594203033730136,3.356528922891,"Baranyi"
"864","Escherichia coli_C02 Beef Striploins_30_1_3",0.601238209609533,3.37457280926278,"Baranyi"
"874","Escherichia coli_C02 Beef Striploins_30_1_3",0.60827338548893,3.39229823236557,"Baranyi"
"884","Escherichia coli_C02 Beef Striploins_30_1_3",0.615308561368327,3.40969737359047,"Baranyi"
"894","Escherichia coli_C02 Beef Striploins_30_1_3",0.622343737247724,3.42676278642975,"Baranyi"
"904","Escherichia coli_C02 Beef Striploins_30_1_3",0.629378913127121,3.44348743592629,"Baranyi"
"917","Escherichia coli_C02 Beef Striploins_30_1_3",0.636414089006518,3.4598647372152,"Baranyi"
"924","Escherichia coli_C02 Beef Striploins_30_1_3",0.643449264885915,3.47588859269197,"Baranyi"
"934","Escherichia coli_C02 Beef Striploins_30_1_3",0.650484440765312,3.49155342733805,"Baranyi"
"944","Escherichia coli_C02 Beef Striploins_30_1_3",0.657519616644709,3.50685422173981,"Baranyi"
"954","Escherichia coli_C02 Beef Striploins_30_1_3",0.664554792524106,3.52178654235202,"Baranyi"
"964","Escherichia coli_C02 Beef Striploins_30_1_3",0.671589968403503,3.53634656858096,"Baranyi"
"974","Escherichia coli_C02 Beef Striploins_30_1_3",0.6786251442829,3.55053111629632,"Baranyi"
"984","Escherichia coli_C02 Beef Striploins_30_1_3",0.685660320162297,3.56433765742399,"Baranyi"
"994","Escherichia coli_C02 Beef Striploins_30_1_3",0.692695496041694,3.57776433532264,"Baranyi"
"1004","Escherichia coli_C02 Beef Striploins_30_1_3",0.699730671921091,3.59080997570579,"Baranyi"
"1017","Escherichia coli_C02 Beef Striploins_30_1_3",0.706765847800488,3.60347409293476,"Baranyi"
"1024","Escherichia coli_C02 Beef Striploins_30_1_3",0.713801023679885,3.61575689157697,"Baranyi"
"1034","Escherichia coli_C02 Beef Striploins_30_1_3",0.720836199559282,3.62765926319496,"Baranyi"
"1044","Escherichia coli_C02 Beef Striploins_30_1_3",0.727871375438679,3.6391827784036,"Baranyi"
"1054","Escherichia coli_C02 Beef Striploins_30_1_3",0.734906551318076,3.65032967430419,"Baranyi"
"1064","Escherichia coli_C02 Beef Striploins_30_1_3",0.741941727197473,3.661102837472,"Baranyi"
"1074","Escherichia coli_C02 Beef Striploins_30_1_3",0.74897690307687,3.67150578273792,"Baranyi"
"1084","Escherichia coli_C02 Beef Striploins_30_1_3",0.756012078956267,3.68154262806224,"Baranyi"
"1094","Escherichia coli_C02 Beef Striploins_30_1_3",0.763047254835664,3.69121806584912,"Baranyi"
"1107","Escherichia coli_C02 Beef Striploins_30_1_3",0.770082430715061,3.70053733109211,"Baranyi"
"1117","Escherichia coli_C02 Beef Striploins_30_1_3",0.777117606594458,3.70950616677413,"Baranyi"
"1124","Escherichia coli_C02 Beef Striploins_30_1_3",0.784152782473855,3.71813078696875,"Baranyi"
"1134","Escherichia coli_C02 Beef Striploins_30_1_3",0.791187958353252,3.72641783810312,"Baranyi"
"1144","Escherichia coli_C02 Beef Striploins_30_1_3",0.798223134232649,3.73437435884769,"Baranyi"
"1154","Escherichia coli_C02 Beef Striploins_30_1_3",0.805258310112046,3.74200773909308,"Baranyi"
"1164","Escherichia coli_C02 Beef Striploins_30_1_3",0.812293485991443,3.74932567846156,"Baranyi"
"1174","Escherichia coli_C02 Beef Striploins_30_1_3",0.81932866187084,3.75633614478081,"Baranyi"
"1184","Escherichia coli_C02 Beef Striploins_30_1_3",0.826363837750237,3.7630473329207,"Baranyi"
"1194","Escherichia coli_C02 Beef Striploins_30_1_3",0.833399013629634,3.76946762436243,"Baranyi"
"1204","Escherichia coli_C02 Beef Striploins_30_1_3",0.840434189509031,3.77560554783357,"Baranyi"
"1217","Escherichia coli_C02 Beef Striploins_30_1_3",0.847469365388428,3.78146974130368,"Baranyi"
"1224","Escherichia coli_C02 Beef Striploins_30_1_3",0.854504541267825,3.78706891559518,"Baranyi"
"1234","Escherichia coli_C02 Beef Striploins_30_1_3",0.861539717147222,3.7924118198228,"Baranyi"
"1244","Escherichia coli_C02 Beef Striploins_30_1_3",0.868574893026619,3.79750720883416,"Baranyi"
"1254","Escherichia coli_C02 Beef Striploins_30_1_3",0.875610068906016,3.80236381278439,"Baranyi"
"1264","Escherichia coli_C02 Beef Striploins_30_1_3",0.882645244785413,3.80699030893979,"Baranyi"
"1274","Escherichia coli_C02 Beef Striploins_30_1_3",0.88968042066481,3.81139529576989,"Baranyi"
"1284","Escherichia coli_C02 Beef Striploins_30_1_3",0.896715596544207,3.81558726935477,"Baranyi"
"1294","Escherichia coli_C02 Beef Striploins_30_1_3",0.903750772423604,3.81957460210485,"Baranyi"
"1304","Escherichia coli_C02 Beef Striploins_30_1_3",0.910785948303001,3.82336552376407,"Baranyi"
"1317","Escherichia coli_C02 Beef Striploins_30_1_3",0.917821124182398,3.82696810464485,"Baranyi"
"1324","Escherichia coli_C02 Beef Striploins_30_1_3",0.924856300061795,3.83039024102355,"Baranyi"
"1334","Escherichia coli_C02 Beef Striploins_30_1_3",0.931891475941192,3.83363964260946,"Baranyi"
"1344","Escherichia coli_C02 Beef Striploins_30_1_3",0.938926651820589,3.8367238219871,"Baranyi"
"1354","Escherichia coli_C02 Beef Striploins_30_1_3",0.945961827699986,3.83965008592215,"Baranyi"
"1364","Escherichia coli_C02 Beef Striploins_30_1_3",0.952997003579383,3.84242552841396,"Baranyi"
"1374","Escherichia coli_C02 Beef Striploins_30_1_3",0.96003217945878,3.84505702537298,"Baranyi"
"1384","Escherichia coli_C02 Beef Striploins_30_1_3",0.967067355338177,3.84755123079917,"Baranyi"
"1394","Escherichia coli_C02 Beef Striploins_30_1_3",0.974102531217574,3.84991457433686,"Baranyi"
"1404","Escherichia coli_C02 Beef Striploins_30_1_3",0.981137707096971,3.85215326008265,"Baranyi"
"1417","Escherichia coli_C02 Beef Striploins_30_1_3",0.988172882976368,3.85427326652576,"Baranyi"
"1424","Escherichia coli_C02 Beef Striploins_30_1_3",0.995208058855765,3.85628034750374,"Baranyi"
"1434","Escherichia coli_C02 Beef Striploins_30_1_3",1.00224323473516,3.85818003406128,"Baranyi"
"1444","Escherichia coli_C02 Beef Striploins_30_1_3",1.00927841061456,3.85997763710511,"Baranyi"
"1454","Escherichia coli_C02 Beef Striploins_30_1_3",1.01631358649396,3.86167825075399,"Baranyi"
"1464","Escherichia coli_C02 Beef Striploins_30_1_3",1.02334876237335,3.86328675628901,"Baranyi"
"1474","Escherichia coli_C02 Beef Striploins_30_1_3",1.03038393825275,3.86480782661585,"Baranyi"
"1484","Escherichia coli_C02 Beef Striploins_30_1_3",1.03741911413215,3.86624593115736,"Baranyi"
"1494","Escherichia coli_C02 Beef Striploins_30_1_3",1.04445429001154,3.867605341101,"Baranyi"
"1504","Escherichia coli_C02 Beef Striploins_30_1_3",1.05148946589094,3.86889013493269,"Baranyi"
"1517","Escherichia coli_C02 Beef Striploins_30_1_3",1.05852464177034,3.87010420419427,"Baranyi"
"1524","Escherichia coli_C02 Beef Striploins_30_1_3",1.06555981764973,3.87125125940824,"Baranyi"
"1534","Escherichia coli_C02 Beef Striploins_30_1_3",1.07259499352913,3.87233483611897,"Baranyi"
"1544","Escherichia coli_C02 Beef Striploins_30_1_3",1.07963016940853,3.87335830100514,"Baranyi"
"1554","Escherichia coli_C02 Beef Striploins_30_1_3",1.08666534528793,3.87432485802317,"Baranyi"
"1564","Escherichia coli_C02 Beef Striploins_30_1_3",1.09370052116732,3.87523755454637,"Baranyi"
"1574","Escherichia coli_C02 Beef Striploins_30_1_3",1.10073569704672,3.87609928746881,"Baranyi"
"1584","Escherichia coli_C02 Beef Striploins_30_1_3",1.10777087292612,3.87691280924708,"Baranyi"
"1594","Escherichia coli_C02 Beef Striploins_30_1_3",1.11480604880551,3.877680733857,"Baranyi"
"1604","Escherichia coli_C02 Beef Striploins_30_1_3",1.12184122468491,3.87840554264549,"Baranyi"
"1617","Escherichia coli_C02 Beef Striploins_30_1_3",1.12887640056431,3.8790895900613,"Baranyi"
"1624","Escherichia coli_C02 Beef Striploins_30_1_3",1.1359115764437,3.87973510925093,"Baranyi"
"1634","Escherichia coli_C02 Beef Striploins_30_1_3",1.1429467523231,3.88034421750855,"Baranyi"
"1644","Escherichia coli_C02 Beef Striploins_30_1_3",1.1499819282025,3.88091892157123,"Baranyi"
"1654","Escherichia coli_C02 Beef Striploins_30_1_3",1.1570171040819,3.88146112275271,"Baranyi"
"1664","Escherichia coli_C02 Beef Striploins_30_1_3",1.16405227996129,3.88197262191067,"Baranyi"
"1674","Escherichia coli_C02 Beef Striploins_30_1_3",1.17108745584069,3.8824551242443,"Baranyi"
"1684","Escherichia coli_C02 Beef Striploins_30_1_3",1.17812263172009,3.88291024392001,"Baranyi"
"1694","Escherichia coli_C02 Beef Striploins_30_1_3",1.18515780759948,3.88333950852473,"Baranyi"
"1704","Escherichia coli_C02 Beef Striploins_30_1_3",1.19219298347888,3.88374436334701,"Baranyi"
"1717","Escherichia coli_C02 Beef Striploins_30_1_3",1.19922815935828,3.88412617548721,"Baranyi"
"1724","Escherichia coli_C02 Beef Striploins_30_1_3",1.20626333523767,3.88448623779875,"Baranyi"
"1734","Escherichia coli_C02 Beef Striploins_30_1_3",1.21329851111707,3.88482577266308,"Baranyi"
"1744","Escherichia coli_C02 Beef Striploins_30_1_3",1.22033368699647,3.88514593560168,"Baranyi"
"1754","Escherichia coli_C02 Beef Striploins_30_1_3",1.22736886287587,3.88544781872857,"Baranyi"
"1764","Escherichia coli_C02 Beef Striploins_30_1_3",1.23440403875526,3.88573245404761,"Baranyi"
"1774","Escherichia coli_C02 Beef Striploins_30_1_3",1.24143921463466,3.88600081659867,"Baranyi"
"1784","Escherichia coli_C02 Beef Striploins_30_1_3",1.24847439051406,3.88625382745739,"Baranyi"
"1794","Escherichia coli_C02 Beef Striploins_30_1_3",1.25550956639345,3.88649235659318,"Baranyi"
"1804","Escherichia coli_C02 Beef Striploins_30_1_3",1.26254474227285,3.88671722559029,"Baranyi"
"1817","Escherichia coli_C02 Beef Striploins_30_1_3",1.26957991815225,3.88692921023686,"Baranyi"
"1824","Escherichia coli_C02 Beef Striploins_30_1_3",1.27661509403164,3.88712904298685,"Baranyi"
"1834","Escherichia coli_C02 Beef Striploins_30_1_3",1.28365026991104,3.88731741529986,"Baranyi"
"1844","Escherichia coli_C02 Beef Striploins_30_1_3",1.29068544579044,3.88749497986362,"Baranyi"
"1854","Escherichia coli_C02 Beef Striploins_30_1_3",1.29772062166984,3.88766235270406,"Baranyi"
"1864","Escherichia coli_C02 Beef Striploins_30_1_3",1.30475579754923,3.88782011518776,"Baranyi"
"1874","Escherichia coli_C02 Beef Striploins_30_1_3",1.31179097342863,3.88796881592136,"Baranyi"
"1884","Escherichia coli_C02 Beef Striploins_30_1_3",1.31882614930803,3.88810897255255,"Baranyi"
"1894","Escherichia coli_C02 Beef Striploins_30_1_3",1.32586132518742,3.88824107347719,"Baranyi"
"1904","Escherichia coli_C02 Beef Striploins_30_1_3",1.33289650106682,3.88836557945665,"Baranyi"
"1917","Escherichia coli_C02 Beef Striploins_30_1_3",1.33993167694622,3.88848292514981,"Baranyi"
"1924","Escherichia coli_C02 Beef Striploins_30_1_3",1.34696685282561,3.88859352056366,"Baranyi"
"1934","Escherichia coli_C02 Beef Striploins_30_1_3",1.35400202870501,3.88869775242645,"Baranyi"
"1944","Escherichia coli_C02 Beef Striploins_30_1_3",1.36103720458441,3.8887959854871,"Baranyi"
"1954","Escherichia coli_C02 Beef Striploins_30_1_3",1.36807238046381,3.88888856374467,"Baranyi"
"1964","Escherichia coli_C02 Beef Striploins_30_1_3",1.3751075563432,3.88897581161117,"Baranyi"
"1974","Escherichia coli_C02 Beef Striploins_30_1_3",1.3821427322226,3.88905803501127,"Baranyi"
"1984","Escherichia coli_C02 Beef Striploins_30_1_3",1.389177908102,3.88913552242193,"Baranyi"
"1994","Escherichia coli_C02 Beef Striploins_30_1_3",1.39621308398139,3.88920854585519,"Baranyi"
"2004","Escherichia coli_C02 Beef Striploins_30_1_3",1.40324825986079,3.88927736178697,"Baranyi"
