"","ID","timepoints","predict_log10N","model"
"1773","Pseudomonas spp._Salted Chicken Breast_15_1_2",109.435550922918,2.9152839190308,"Gompertz"
"1783","Pseudomonas spp._Salted Chicken Breast_15_1_2",110.024077769495,2.92225152446984,"Gompertz"
"1793","Pseudomonas spp._Salted Chicken Breast_15_1_2",110.612604616073,2.92912666677146,"Gompertz"
"1803","Pseudomonas spp._Salted Chicken Breast_15_1_2",111.201131462651,2.93591035706353,"Gompertz"
"1815","Pseudomonas spp._Salted Chicken Breast_15_1_2",111.789658309228,2.94260360206932,"Gompertz"
"1823","Pseudomonas spp._Salted Chicken Breast_15_1_2",112.378185155806,2.94920740389067,"Gompertz"
"1833","Pseudomonas spp._Salted Chicken Breast_15_1_2",112.966712002384,2.95572275980101,"Gompertz"
"1843","Pseudomonas spp._Salted Chicken Breast_15_1_2",113.555238848961,2.96215066204778,"Gompertz"
"1853","Pseudomonas spp._Salted Chicken Breast_15_1_2",114.143765695539,2.96849209766421,"Gompertz"
"1863","Pseudomonas spp._Salted Chicken Breast_15_1_2",114.732292542117,2.97474804829,"Gompertz"
"1873","Pseudomonas spp._Salted Chicken Breast_15_1_2",115.320819388694,2.98091949000088,"Gompertz"
"1883","Pseudomonas spp._Salted Chicken Breast_15_1_2",115.909346235272,2.98700739314658,"Gompertz"
"1893","Pseudomonas spp._Salted Chicken Breast_15_1_2",116.49787308185,2.99301272219711,"Gompertz"
"1903","Pseudomonas spp._Salted Chicken Breast_15_1_2",117.086399928427,2.99893643559717,"Gompertz"
"1915","Pseudomonas spp._Salted Chicken Breast_15_1_2",117.674926775005,3.00477948562828,"Gompertz"
"1923","Pseudomonas spp._Salted Chicken Breast_15_1_2",118.263453621583,3.01054281827853,"Gompertz"
"1933","Pseudomonas spp._Salted Chicken Breast_15_1_2",118.85198046816,3.01622737311973,"Gompertz"
"1943","Pseudomonas spp._Salted Chicken Breast_15_1_2",119.440507314738,3.02183408319173,"Gompertz"
"1953","Pseudomonas spp._Salted Chicken Breast_15_1_2",120.029034161316,3.02736387489359,"Gompertz"
"1963","Pseudomonas spp._Salted Chicken Breast_15_1_2",120.617561007893,3.03281766788165,"Gompertz"
"1973","Pseudomonas spp._Salted Chicken Breast_15_1_2",121.206087854471,3.03819637497394,"Gompertz"
"1983","Pseudomonas spp._Salted Chicken Breast_15_1_2",121.794614701049,3.0435009020611,"Gompertz"
"1993","Pseudomonas spp._Salted Chicken Breast_15_1_2",122.383141547626,3.04873214802329,"Gompertz"
"2003","Pseudomonas spp._Salted Chicken Breast_15_1_2",122.971668394204,3.05389100465315,"Gompertz"
"1106","Pseudomonas spp._Salted Chicken Breast_15_1_2",5.85482592524845,0.0669770920604558,"Baranyi"
"216","Pseudomonas spp._Salted Chicken Breast_15_1_2",6.44335277182612,0.0866414851859885,"Baranyi"
"316","Pseudomonas spp._Salted Chicken Breast_15_1_2",7.03187961840378,0.106310890866722,"Baranyi"
"416","Pseudomonas spp._Salted Chicken Breast_15_1_2",7.62040646498145,0.125985000998237,"Baranyi"
"516","Pseudomonas spp._Salted Chicken Breast_15_1_2",8.20893331155911,0.145663516838566,"Baranyi"
"616","Pseudomonas spp._Salted Chicken Breast_15_1_2",8.79746015813678,0.165346148426135,"Baranyi"
"716","Pseudomonas spp._Salted Chicken Breast_15_1_2",9.38598700471445,0.185032614012795,"Baranyi"
"816","Pseudomonas spp._Salted Chicken Breast_15_1_2",9.97451385129211,0.204722639511045,"Baranyi"
"916","Pseudomonas spp._Salted Chicken Breast_15_1_2",10.5630406978698,0.224415957954575,"Baranyi"
"1016","Pseudomonas spp._Salted Chicken Breast_15_1_2",11.1515675444474,0.244112308971261,"Baranyi"
"1116","Pseudomonas spp._Salted Chicken Breast_15_1_2",11.7400943910251,0.263811438267741,"Baranyi"
"1216","Pseudomonas spp._Salted Chicken Breast_15_1_2",12.3286212376028,0.283513097124715,"Baranyi"
"1316","Pseudomonas spp._Salted Chicken Breast_15_1_2",12.9171480841804,0.303217041902125,"Baranyi"
"1416","Pseudomonas spp._Salted Chicken Breast_15_1_2",13.5056749307581,0.322923033553371,"Baranyi"
"1516","Pseudomonas spp._Salted Chicken Breast_15_1_2",14.0942017773358,0.34263083714772,"Baranyi"
"1616","Pseudomonas spp._Salted Chicken Breast_15_1_2",14.6827286239134,0.362340221400092,"Baranyi"
"1716","Pseudomonas spp._Salted Chicken Breast_15_1_2",15.2712554704911,0.382050958207378,"Baranyi"
"1816","Pseudomonas spp._Salted Chicken Breast_15_1_2",15.8597823170688,0.401762822190495,"Baranyi"
"1916","Pseudomonas spp._Salted Chicken Breast_15_1_2",16.4483091636464,0.421475590241348,"Baranyi"
"204","Pseudomonas spp._Salted Chicken Breast_15_1_2",17.0368360102241,0.441189041073891,"Baranyi"
"217","Pseudomonas spp._Salted Chicken Breast_15_1_2",17.6253628568018,0.460902954778491,"Baranyi"
"224","Pseudomonas spp._Salted Chicken Breast_15_1_2",18.2138897033794,0.480617112378779,"Baranyi"
"234","Pseudomonas spp._Salted Chicken Breast_15_1_2",18.8024165499571,0.500331295390194,"Baranyi"
"244","Pseudomonas spp._Salted Chicken Breast_15_1_2",19.3909433965348,0.520045285379415,"Baranyi"
"254","Pseudomonas spp._Salted Chicken Breast_15_1_2",19.9794702431124,0.539758863523895,"Baranyi"
"264","Pseudomonas spp._Salted Chicken Breast_15_1_2",20.5679970896901,0.55947181017068,"Baranyi"
"274","Pseudomonas spp._Salted Chicken Breast_15_1_2",21.1565239362678,0.579183904393725,"Baranyi"
"284","Pseudomonas spp._Salted Chicken Breast_15_1_2",21.7450507828454,0.598894923548911,"Baranyi"
"294","Pseudomonas spp._Salted Chicken Breast_15_1_2",22.3335776294231,0.618604642825943,"Baranyi"
"304","Pseudomonas spp._Salted Chicken Breast_15_1_2",22.9221044760008,0.638312834796341,"Baranyi"
"317","Pseudomonas spp._Salted Chicken Breast_15_1_2",23.5106313225784,0.658019268956707,"Baranyi"
"324","Pseudomonas spp._Salted Chicken Breast_15_1_2",24.0991581691561,0.677723711266453,"Baranyi"
"334","Pseudomonas spp._Salted Chicken Breast_15_1_2",24.6876850157338,0.697425923679179,"Baranyi"
"344","Pseudomonas spp._Salted Chicken Breast_15_1_2",25.2762118623114,0.717125663666876,"Baranyi"
"354","Pseudomonas spp._Salted Chicken Breast_15_1_2",25.8647387088891,0.736822683736119,"Baranyi"
"364","Pseudomonas spp._Salted Chicken Breast_15_1_2",26.4532655554668,0.756516730935424,"Baranyi"
"374","Pseudomonas spp._Salted Chicken Breast_15_1_2",27.0417924020444,0.776207546352928,"Baranyi"
"384","Pseudomonas spp._Salted Chicken Breast_15_1_2",27.6303192486221,0.795894864603536,"Baranyi"
"394","Pseudomonas spp._Salted Chicken Breast_15_1_2",28.2188460951998,0.815578413304681,"Baranyi"
"404","Pseudomonas spp._Salted Chicken Breast_15_1_2",28.8073729417774,0.835257912539852,"Baranyi"
"417","Pseudomonas spp._Salted Chicken Breast_15_1_2",29.3958997883551,0.854933074308987,"Baranyi"
"424","Pseudomonas spp._Salted Chicken Breast_15_1_2",29.9844266349328,0.874603601964894,"Baranyi"
"434","Pseudomonas spp._Salted Chicken Breast_15_1_2",30.5729534815104,0.894269189634775,"Baranyi"
"444","Pseudomonas spp._Salted Chicken Breast_15_1_2",31.1614803280881,0.913929521626,"Baranyi"
"454","Pseudomonas spp._Salted Chicken Breast_15_1_2",31.7500071746658,0.933584271815209,"Baranyi"
"464","Pseudomonas spp._Salted Chicken Breast_15_1_2",32.3385340212434,0.953233103019847,"Baranyi"
"474","Pseudomonas spp._Salted Chicken Breast_15_1_2",32.9270608678211,0.972875666351231,"Baranyi"
"484","Pseudomonas spp._Salted Chicken Breast_15_1_2",33.5155877143988,0.992511600548228,"Baranyi"
"494","Pseudomonas spp._Salted Chicken Breast_15_1_2",34.1041145609764,1.01214053129064,"Baranyi"
"504","Pseudomonas spp._Salted Chicken Breast_15_1_2",34.6926414075541,1.0317620704914,"Baranyi"
"517","Pseudomonas spp._Salted Chicken Breast_15_1_2",35.2811682541318,1.05137581556657,"Baranyi"
"524","Pseudomonas spp._Salted Chicken Breast_15_1_2",35.8696951007094,1.07098134868242,"Baranyi"
"534","Pseudomonas spp._Salted Chicken Breast_15_1_2",36.4582219472871,1.09057823597851,"Baranyi"
"544","Pseudomonas spp._Salted Chicken Breast_15_1_2",37.0467487938648,1.11016602676591,"Baranyi"
"554","Pseudomonas spp._Salted Chicken Breast_15_1_2",37.6352756404424,1.12974425269979,"Baranyi"
"564","Pseudomonas spp._Salted Chicken Breast_15_1_2",38.2238024870201,1.14931242692534,"Baranyi"
"574","Pseudomonas spp._Salted Chicken Breast_15_1_2",38.8123293335977,1.16887004319637,"Baranyi"
"584","Pseudomonas spp._Salted Chicken Breast_15_1_2",39.4008561801754,1.18841657496552,"Baranyi"
"594","Pseudomonas spp._Salted Chicken Breast_15_1_2",39.9893830267531,1.20795147444554,"Baranyi"
"604","Pseudomonas spp._Salted Chicken Breast_15_1_2",40.5779098733307,1.2274741716407,"Baranyi"
"617","Pseudomonas spp._Salted Chicken Breast_15_1_2",41.1664367199084,1.24698407334765,"Baranyi"
"624","Pseudomonas spp._Salted Chicken Breast_15_1_2",41.7549635664861,1.26648056212513,"Baranyi"
"634","Pseudomonas spp._Salted Chicken Breast_15_1_2",42.3434904130637,1.28596299523184,"Baranyi"
"644","Pseudomonas spp._Salted Chicken Breast_15_1_2",42.9320172596414,1.30543070353184,"Baranyi"
"654","Pseudomonas spp._Salted Chicken Breast_15_1_2",43.5205441062191,1.32488299036727,"Baranyi"
"664","Pseudomonas spp._Salted Chicken Breast_15_1_2",44.1090709527967,1.34431913039763,"Baranyi"
"674","Pseudomonas spp._Salted Chicken Breast_15_1_2",44.6975977993744,1.3637383684056,"Baranyi"
"684","Pseudomonas spp._Salted Chicken Breast_15_1_2",45.2861246459521,1.38313991806903,"Baranyi"
"694","Pseudomonas spp._Salted Chicken Breast_15_1_2",45.8746514925297,1.40252296069918,"Baranyi"
"704","Pseudomonas spp._Salted Chicken Breast_15_1_2",46.4631783391074,1.421886643945,"Baranyi"
"717","Pseudomonas spp._Salted Chicken Breast_15_1_2",47.0517051856851,1.44123008046395,"Baranyi"
"724","Pseudomonas spp._Salted Chicken Breast_15_1_2",47.6402320322627,1.46055234655948,"Baranyi"
"734","Pseudomonas spp._Salted Chicken Breast_15_1_2",48.2287588788404,1.47985248078581,"Baranyi"
"744","Pseudomonas spp._Salted Chicken Breast_15_1_2",48.8172857254181,1.49912948252079,"Baranyi"
"754","Pseudomonas spp._Salted Chicken Breast_15_1_2",49.4058125719957,1.51838231050762,"Baranyi"
"764","Pseudomonas spp._Salted Chicken Breast_15_1_2",49.9943394185734,1.53760988136683,"Baranyi"
"774","Pseudomonas spp._Salted Chicken Breast_15_1_2",50.5828662651511,1.55681106807983,"Baranyi"
"784","Pseudomonas spp._Salted Chicken Breast_15_1_2",51.1713931117287,1.57598469844579,"Baranyi"
"794","Pseudomonas spp._Salted Chicken Breast_15_1_2",51.7599199583064,1.59512955351394,"Baranyi"
"804","Pseudomonas spp._Salted Chicken Breast_15_1_2",52.3484468048841,1.61424436599361,"Baranyi"
"817","Pseudomonas spp._Salted Chicken Breast_15_1_2",52.9369736514617,1.63332781864476,"Baranyi"
"824","Pseudomonas spp._Salted Chicken Breast_15_1_2",53.5255004980394,1.65237854265215,"Baranyi"
"834","Pseudomonas spp._Salted Chicken Breast_15_1_2",54.1140273446171,1.67139511598666,"Baranyi"
"844","Pseudomonas spp._Salted Chicken Breast_15_1_2",54.7025541911947,1.69037606175778,"Baranyi"
"854","Pseudomonas spp._Salted Chicken Breast_15_1_2",55.2910810377724,1.70931984656166,"Baranyi"
"864","Pseudomonas spp._Salted Chicken Breast_15_1_2",55.8796078843501,1.72822487882983,"Baranyi"
"874","Pseudomonas spp._Salted Chicken Breast_15_1_2",56.4681347309277,1.747089507184,"Baranyi"
"884","Pseudomonas spp._Salted Chicken Breast_15_1_2",57.0566615775054,1.76591201880302,"Baranyi"
"894","Pseudomonas spp._Salted Chicken Breast_15_1_2",57.6451884240831,1.7846906378088,"Baranyi"
"904","Pseudomonas spp._Salted Chicken Breast_15_1_2",58.2337152706607,1.80342352367837,"Baranyi"
"917","Pseudomonas spp._Salted Chicken Breast_15_1_2",58.8222421172384,1.82210876969016,"Baranyi"
"924","Pseudomonas spp._Salted Chicken Breast_15_1_2",59.4107689638161,1.84074440141317,"Baranyi"
"934","Pseudomonas spp._Salted Chicken Breast_15_1_2",59.9992958103937,1.85932837524837,"Baranyi"
"944","Pseudomonas spp._Salted Chicken Breast_15_1_2",60.5878226569714,1.8778585770325,"Baranyi"
"954","Pseudomonas spp._Salted Chicken Breast_15_1_2",61.1763495035491,1.89633282071513,"Baranyi"
"964","Pseudomonas spp._Salted Chicken Breast_15_1_2",61.7648763501267,1.91474884712066,"Baranyi"
"974","Pseudomonas spp._Salted Chicken Breast_15_1_2",62.3534031967044,1.93310432280769,"Baranyi"
"984","Pseudomonas spp._Salted Chicken Breast_15_1_2",62.9419300432821,1.95139683903897,"Baranyi"
"994","Pseudomonas spp._Salted Chicken Breast_15_1_2",63.5304568898597,1.96962391087598,"Baranyi"
"1004","Pseudomonas spp._Salted Chicken Breast_15_1_2",64.1189837364374,1.98778297641282,"Baranyi"
"1017","Pseudomonas spp._Salted Chicken Breast_15_1_2",64.7075105830151,2.00587139616518,"Baranyi"
"1024","Pseudomonas spp._Salted Chicken Breast_15_1_2",65.2960374295927,2.02388645263031,"Baranyi"
"1034","Pseudomonas spp._Salted Chicken Breast_15_1_2",65.8845642761704,2.04182535003524,"Baranyi"
"1044","Pseudomonas spp._Salted Chicken Breast_15_1_2",66.4730911227481,2.05968521429064,"Baranyi"
"1054","Pseudomonas spp._Salted Chicken Breast_15_1_2",67.0616179693257,2.07746309316855,"Baranyi"
"1064","Pseudomonas spp._Salted Chicken Breast_15_1_2",67.6501448159034,2.09515595672252,"Baranyi"
"1074","Pseudomonas spp._Salted Chicken Breast_15_1_2",68.2386716624811,2.1127606979692,"Baranyi"
"1084","Pseudomonas spp._Salted Chicken Breast_15_1_2",68.8271985090587,2.13027413385066,"Baranyi"
"1094","Pseudomonas spp._Salted Chicken Breast_15_1_2",69.4157253556364,2.14769300649677,"Baranyi"
"1107","Pseudomonas spp._Salted Chicken Breast_15_1_2",70.004252202214,2.1650139848071,"Baranyi"
"1117","Pseudomonas spp._Salted Chicken Breast_15_1_2",70.5927790487917,2.18223366637149,"Baranyi"
"1124","Pseudomonas spp._Salted Chicken Breast_15_1_2",71.1813058953694,2.19934857974814,"Baranyi"
"1134","Pseudomonas spp._Salted Chicken Breast_15_1_2",71.769832741947,2.21635518711741,"Baranyi"
"1144","Pseudomonas spp._Salted Chicken Breast_15_1_2",72.3583595885247,2.2332498873288,"Baranyi"
"1154","Pseudomonas spp._Salted Chicken Breast_15_1_2",72.9468864351024,2.25002901935744,"Baranyi"
"1164","Pseudomonas spp._Salted Chicken Breast_15_1_2",73.5354132816801,2.26668886618513,"Baranyi"
"1174","Pseudomonas spp._Salted Chicken Breast_15_1_2",74.1239401282577,2.28322565911937,"Baranyi"
"1184","Pseudomonas spp._Salted Chicken Breast_15_1_2",74.7124669748354,2.29963558256185,"Baranyi"
"1194","Pseudomonas spp._Salted Chicken Breast_15_1_2",75.300993821413,2.31591477923586,"Baranyi"
"1204","Pseudomonas spp._Salted Chicken Breast_15_1_2",75.8895206679907,2.3320593558792,"Baranyi"
"1217","Pseudomonas spp._Salted Chicken Breast_15_1_2",76.4780475145684,2.3480653894068,"Baranyi"
"1224","Pseudomonas spp._Salted Chicken Breast_15_1_2",77.066574361146,2.36392893354371,"Baranyi"
"1234","Pseudomonas spp._Salted Chicken Breast_15_1_2",77.6551012077237,2.37964602592584,"Baranyi"
"1244","Pseudomonas spp._Salted Chicken Breast_15_1_2",78.2436280543014,2.3952126956622,"Baranyi"
"1254","Pseudomonas spp._Salted Chicken Breast_15_1_2",78.832154900879,2.41062497134796,"Baranyi"
"1264","Pseudomonas spp._Salted Chicken Breast_15_1_2",79.4206817474567,2.42587888951385,"Baranyi"
"1274","Pseudomonas spp._Salted Chicken Breast_15_1_2",80.0092085940344,2.44097050349258,"Baranyi"
"1284","Pseudomonas spp._Salted Chicken Breast_15_1_2",80.597735440612,2.45589589267833,"Baranyi"
"1294","Pseudomonas spp._Salted Chicken Breast_15_1_2",81.1862622871897,2.47065117215057,"Baranyi"
"1304","Pseudomonas spp._Salted Chicken Breast_15_1_2",81.7747891337674,2.48523250262866,"Baranyi"
"1317","Pseudomonas spp._Salted Chicken Breast_15_1_2",82.363315980345,2.4996361007184,"Baranyi"
"1324","Pseudomonas spp._Salted Chicken Breast_15_1_2",82.9518428269227,2.5138582494073,"Baranyi"
"1334","Pseudomonas spp._Salted Chicken Breast_15_1_2",83.5403696735004,2.52789530876014,"Baranyi"
"1344","Pseudomonas spp._Salted Chicken Breast_15_1_2",84.128896520078,2.54174372676194,"Baranyi"
"1354","Pseudomonas spp._Salted Chicken Breast_15_1_2",84.7174233666557,2.55540005025138,"Baranyi"
"1364","Pseudomonas spp._Salted Chicken Breast_15_1_2",85.3059502132334,2.56886093588338,"Baranyi"
"1374","Pseudomonas spp._Salted Chicken Breast_15_1_2",85.894477059811,2.58212316105638,"Baranyi"
"1384","Pseudomonas spp._Salted Chicken Breast_15_1_2",86.4830039063887,2.59518363473655,"Baranyi"
"1394","Pseudomonas spp._Salted Chicken Breast_15_1_2",87.0715307529664,2.60803940810924,"Baranyi"
"1404","Pseudomonas spp._Salted Chicken Breast_15_1_2",87.660057599544,2.62068768498567,"Baranyi"
"1417","Pseudomonas spp._Salted Chicken Breast_15_1_2",88.2485844461217,2.63312583189242,"Baranyi"
"1424","Pseudomonas spp._Salted Chicken Breast_15_1_2",88.8371112926994,2.64535138777082,"Baranyi"
"1434","Pseudomonas spp._Salted Chicken Breast_15_1_2",89.425638139277,2.65736207321395,"Baranyi"
"1444","Pseudomonas spp._Salted Chicken Breast_15_1_2",90.0141649858547,2.66915579917072,"Baranyi"
"1454","Pseudomonas spp._Salted Chicken Breast_15_1_2",90.6026918324324,2.6807306750487,"Baranyi"
"1464","Pseudomonas spp._Salted Chicken Breast_15_1_2",91.19121867901,2.69208501615067,"Baranyi"
"1474","Pseudomonas spp._Salted Chicken Breast_15_1_2",91.7797455255877,2.70321735038414,"Baranyi"
"1484","Pseudomonas spp._Salted Chicken Breast_15_1_2",92.3682723721654,2.71412642418794,"Baranyi"
"1494","Pseudomonas spp._Salted Chicken Breast_15_1_2",92.956799218743,2.72481120762584,"Baranyi"
"1504","Pseudomonas spp._Salted Chicken Breast_15_1_2",93.5453260653207,2.73527089860359,"Baranyi"
"1517","Pseudomonas spp._Salted Chicken Breast_15_1_2",94.1338529118984,2.74550492617289,"Baranyi"
"1524","Pseudomonas spp._Salted Chicken Breast_15_1_2",94.722379758476,2.75551295289353,"Baranyi"
"1534","Pseudomonas spp._Salted Chicken Breast_15_1_2",95.3109066050537,2.7652948762329,"Baranyi"
"1544","Pseudomonas spp._Salted Chicken Breast_15_1_2",95.8994334516314,2.77485082899059,"Baranyi"
"1554","Pseudomonas spp._Salted Chicken Breast_15_1_2",96.487960298209,2.78418117874429,"Baranyi"
"1564","Pseudomonas spp._Salted Chicken Breast_15_1_2",97.0764871447867,2.79328652632188,"Baranyi"
"1574","Pseudomonas spp._Salted Chicken Breast_15_1_2",97.6650139913644,2.80216770331318,"Baranyi"
"1584","Pseudomonas spp._Salted Chicken Breast_15_1_2",98.253540837942,2.81082576864315,"Baranyi"
"1594","Pseudomonas spp._Salted Chicken Breast_15_1_2",98.8420676845197,2.81926200423635,"Baranyi"
"1604","Pseudomonas spp._Salted Chicken Breast_15_1_2",99.4305945310974,2.82747790981022,"Baranyi"
"1617","Pseudomonas spp._Salted Chicken Breast_15_1_2",100.019121377675,2.83547519684148,"Baranyi"
"1624","Pseudomonas spp._Salted Chicken Breast_15_1_2",100.607648224253,2.84325578175667,"Baranyi"
"1634","Pseudomonas spp._Salted Chicken Breast_15_1_2",101.19617507083,2.85082177840332,"Baranyi"
"1644","Pseudomonas spp._Salted Chicken Breast_15_1_2",101.784701917408,2.85817548986309,"Baranyi"
"1654","Pseudomonas spp._Salted Chicken Breast_15_1_2",102.373228763986,2.86531939967253,"Baranyi"
"1664","Pseudomonas spp._Salted Chicken Breast_15_1_2",102.961755610563,2.87225616251988,"Baranyi"
"1674","Pseudomonas spp._Salted Chicken Breast_15_1_2",103.550282457141,2.87898859448901,"Baranyi"
"1684","Pseudomonas spp._Salted Chicken Breast_15_1_2",104.138809303719,2.88551966292266,"Baranyi"
"1694","Pseudomonas spp._Salted Chicken Breast_15_1_2",104.727336150296,2.89185247597796,"Baranyi"
"1704","Pseudomonas spp._Salted Chicken Breast_15_1_2",105.315862996874,2.89799027194685,"Baranyi"
"1717","Pseudomonas spp._Salted Chicken Breast_15_1_2",105.904389843452,2.90393640841266,"Baranyi"
"1724","Pseudomonas spp._Salted Chicken Breast_15_1_2",106.492916690029,2.90969435131285,"Baranyi"
"1734","Pseudomonas spp._Salted Chicken Breast_15_1_2",107.081443536607,2.91526766397491,"Baranyi"
"1744","Pseudomonas spp._Salted Chicken Breast_15_1_2",107.669970383185,2.92065999618971,"Baranyi"
"1754","Pseudomonas spp._Salted Chicken Breast_15_1_2",108.258497229762,2.92587507338279,"Baranyi"
"1764","Pseudomonas spp._Salted Chicken Breast_15_1_2",108.84702407634,2.93091668594034,"Baranyi"
"1774","Pseudomonas spp._Salted Chicken Breast_15_1_2",109.435550922918,2.935788678742,"Baranyi"
"1784","Pseudomonas spp._Salted Chicken Breast_15_1_2",110.024077769495,2.94049494094814,"Baranyi"
"1794","Pseudomonas spp._Salted Chicken Breast_15_1_2",110.612604616073,2.94503939608452,"Baranyi"
"1804","Pseudomonas spp._Salted Chicken Breast_15_1_2",111.201131462651,2.94942599246227,"Baranyi"
"1817","Pseudomonas spp._Salted Chicken Breast_15_1_2",111.789658309228,2.95365869396617,"Baranyi"
"1824","Pseudomonas spp._Salted Chicken Breast_15_1_2",112.378185155806,2.95774147123933,"Baranyi"
"1834","Pseudomonas spp._Salted Chicken Breast_15_1_2",112.966712002384,2.96167829328763,"Baranyi"
"1844","Pseudomonas spp._Salted Chicken Breast_15_1_2",113.555238848961,2.96547311952245,"Baranyi"
"1854","Pseudomonas spp._Salted Chicken Breast_15_1_2",114.143765695539,2.96912989225593,"Baranyi"
"1864","Pseudomonas spp._Salted Chicken Breast_15_1_2",114.732292542117,2.97265252965846,"Baranyi"
"1874","Pseudomonas spp._Salted Chicken Breast_15_1_2",115.320819388694,2.97604491918453,"Baranyi"
"1884","Pseudomonas spp._Salted Chicken Breast_15_1_2",115.909346235272,2.97931091146882,"Baranyi"
"1894","Pseudomonas spp._Salted Chicken Breast_15_1_2",116.49787308185,2.98245431469156,"Baranyi"
"1904","Pseudomonas spp._Salted Chicken Breast_15_1_2",117.086399928427,2.98547888940854,"Baranyi"
"1917","Pseudomonas spp._Salted Chicken Breast_15_1_2",117.674926775005,2.98838834383873,"Baranyi"
"1924","Pseudomonas spp._Salted Chicken Breast_15_1_2",118.263453621583,2.99118632959993,"Baranyi"
"1934","Pseudomonas spp._Salted Chicken Breast_15_1_2",118.85198046816,2.99387643788052,"Baranyi"
"1944","Pseudomonas spp._Salted Chicken Breast_15_1_2",119.440507314738,2.99646219603373,"Baranyi"
"1954","Pseudomonas spp._Salted Chicken Breast_15_1_2",120.029034161316,2.99894706457921,"Baranyi"
"1964","Pseudomonas spp._Salted Chicken Breast_15_1_2",120.617561007893,3.00133443459527,"Baranyi"
"1974","Pseudomonas spp._Salted Chicken Breast_15_1_2",121.206087854471,3.00362762548447,"Baranyi"
"1984","Pseudomonas spp._Salted Chicken Breast_15_1_2",121.794614701049,3.00582988309389,"Baranyi"
"1994","Pseudomonas spp._Salted Chicken Breast_15_1_2",122.383141547626,3.00794437817153,"Baranyi"
"2004","Pseudomonas spp._Salted Chicken Breast_15_1_2",122.971668394204,3.00997420513937,"Baranyi"
