"","ID","timepoints","predict_log10N","model"
"1415","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",399.456699787589,2.53685658533511,"Baranyi"
"1423","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",401.968500395904,2.55140297954747,"Baranyi"
"1433","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",404.480301004219,2.56544247344711,"Baranyi"
"1443","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",406.992101612534,2.57897673941956,"Baranyi"
"1453","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",409.503902220849,2.59200864206438,"Baranyi"
"1463","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",412.015702829164,2.6045422086303,"Baranyi"
"1473","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",414.527503437479,2.61658258928317,"Baranyi"
"1483","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",417.039304045794,2.62813600795108,"Baranyi"
"1493","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",419.551104654109,2.63920970465616,"Baranyi"
"1503","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",422.062905262424,2.64981187037819,"Baranyi"
"1515","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",424.574705870739,2.65995157559859,"Baranyi"
"1523","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",427.086506479054,2.66963869374267,"Baranyi"
"1533","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",429.598307087369,2.67888382077298,"Baranyi"
"1543","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",432.110107695684,2.68769819218808,"Baranyi"
"1553","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",434.621908303999,2.69609359865179,"Baranyi"
"1563","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",437.133708912314,2.70408230142107,"Baranyi"
"1573","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",439.645509520629,2.71167694866023,"Baranyi"
"1583","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",442.157310128944,2.71889049362977,"Baranyi"
"1593","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",444.669110737259,2.72573611562497,"Baranyi"
"1603","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",447.180911345574,2.73222714441661,"Baranyi"
"1615","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",449.692711953889,2.73837698881884,"Baranyi"
"1623","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",452.204512562204,2.74419906988144,"Baranyi"
"1633","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",454.716313170519,2.74970675907914,"Baranyi"
"1643","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",457.228113778834,2.754913321752,"Baranyi"
"1653","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",459.739914387149,2.75983186594115,"Baranyi"
"1663","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",462.251714995464,2.76447529666455,"Baranyi"
"1673","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",464.763515603779,2.76885627558976,"Baranyi"
"1683","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",467.275316212094,2.77298718598476,"Baranyi"
"1693","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",469.787116820409,2.77688010276453,"Baranyi"
"1703","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",472.298917428724,2.78054676739974,"Baranyi"
"1715","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",474.810718037039,2.78399856741416,"Baranyi"
"1723","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",477.322518645354,2.78724652016783,"Baranyi"
"1733","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",479.834319253669,2.79030126060383,"Baranyi"
"1743","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",482.346119861984,2.79317303262512,"Baranyi"
"1753","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",484.857920470299,2.79587168376452,"Baranyi"
"1763","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",487.369721078614,2.7984066628134,"Baranyi"
"1773","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",489.881521686929,2.80078702008246,"Baranyi"
"1783","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",492.393322295243,2.80302140998012,"Baranyi"
"1793","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",494.905122903558,2.80511809560882,"Baranyi"
"1803","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",497.416923511873,2.80708495509746,"Baranyi"
"1815","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",499.928724120188,2.80892948940682,"Baranyi"
"1823","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",502.440524728503,2.81065883136533,"Baranyi"
"1833","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",504.952325336818,2.81227975571244,"Baranyi"
"1843","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",507.464125945133,2.8137986899478,"Baranyi"
"1853","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",509.975926553448,2.81522172580403,"Baranyi"
"1863","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",512.487727161763,2.81655463118033,"Baranyi"
"1873","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",514.999527770078,2.81780286239272,"Baranyi"
"1883","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",517.511328378393,2.81897157661388,"Baranyi"
"1893","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",520.023128986708,2.82006564439182,"Baranyi"
"1903","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",522.534929595023,2.82108966215186,"Baranyi"
"1915","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",525.046730203338,2.82204796459975,"Baranyi"
"1923","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",527.558530811653,2.82294463695683,"Baranyi"
"1933","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",530.070331419968,2.82378352696915,"Baranyi"
"1943","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",532.582132028283,2.82456825664283,"Baranyi"
"1953","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",535.093932636598,2.82530223366699,"Baranyi"
"1963","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",537.605733244913,2.82598866249389,"Baranyi"
"1973","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",540.117533853228,2.82663055505271,"Baranyi"
"1983","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",542.629334461543,2.82723074107998,"Baranyi"
"1993","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",545.141135069858,2.82779187805493,"Baranyi"
"2003","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",547.652935678173,2.82831646073273,"Baranyi"
"1106","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",47.8046146234928,0.021901055000989,"Buchanan"
"216","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",50.3164152318078,0.021901055000989,"Buchanan"
"316","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",52.8282158401227,0.021901055000989,"Buchanan"
"416","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",55.3400164484377,0.021901055000989,"Buchanan"
"516","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",57.8518170567527,0.021901055000989,"Buchanan"
"616","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",60.3636176650677,0.021901055000989,"Buchanan"
"716","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",62.8754182733826,0.021901055000989,"Buchanan"
"816","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",65.3872188816976,0.021901055000989,"Buchanan"
"916","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",67.8990194900126,0.021901055000989,"Buchanan"
"1016","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",70.4108200983276,0.021901055000989,"Buchanan"
"1116","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",72.9226207066426,0.021901055000989,"Buchanan"
"1216","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",75.4344213149575,0.021901055000989,"Buchanan"
"1316","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",77.9462219232725,0.021901055000989,"Buchanan"
"1416","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",80.4580225315875,0.021901055000989,"Buchanan"
"1516","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",82.9698231399025,0.021901055000989,"Buchanan"
"1616","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",85.4816237482174,0.021901055000989,"Buchanan"
"1716","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",87.9934243565324,0.021901055000989,"Buchanan"
"1816","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",90.5052249648474,0.021901055000989,"Buchanan"
"1916","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",93.0170255731624,0.021901055000989,"Buchanan"
"204","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",95.5288261814773,0.021901055000989,"Buchanan"
"217","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",98.0406267897923,0.021901055000989,"Buchanan"
"224","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",100.552427398107,0.021901055000989,"Buchanan"
"234","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",103.064228006422,0.021901055000989,"Buchanan"
"244","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",105.576028614737,0.021901055000989,"Buchanan"
"254","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",108.087829223052,0.021901055000989,"Buchanan"
"264","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",110.599629831367,0.021901055000989,"Buchanan"
"274","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",113.111430439682,0.021901055000989,"Buchanan"
"284","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",115.623231047997,0.021901055000989,"Buchanan"
"294","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",118.135031656312,0.021901055000989,"Buchanan"
"304","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",120.646832264627,0.021901055000989,"Buchanan"
"317","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",123.158632872942,0.021901055000989,"Buchanan"
"324","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",125.670433481257,0.021901055000989,"Buchanan"
"334","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",128.182234089572,0.021901055000989,"Buchanan"
"344","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",130.694034697887,0.021901055000989,"Buchanan"
"354","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",133.205835306202,0.021901055000989,"Buchanan"
"364","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",135.717635914517,0.021901055000989,"Buchanan"
"374","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",138.229436522832,0.021901055000989,"Buchanan"
"384","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",140.741237131147,0.021901055000989,"Buchanan"
"394","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",143.253037739462,0.021901055000989,"Buchanan"
"404","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",145.764838347777,0.021901055000989,"Buchanan"
"417","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",148.276638956092,0.021901055000989,"Buchanan"
"424","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",150.788439564407,0.021901055000989,"Buchanan"
"434","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",153.300240172722,0.021901055000989,"Buchanan"
"444","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",155.812040781037,0.0865064854347294,"Buchanan"
"454","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",158.323841389352,0.327547160594792,"Buchanan"
"464","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",160.835641997667,0.568587835754852,"Buchanan"
"474","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",163.347442605982,0.809628510914914,"Buchanan"
"484","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",165.859243214297,1.05066918607498,"Buchanan"
"494","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",168.371043822612,1.29170986123504,"Buchanan"
"504","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",170.882844430927,1.5327505363951,"Buchanan"
"517","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",173.394645039242,1.77379121155516,"Buchanan"
"524","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",175.906445647557,2.01483188671522,"Buchanan"
"534","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",178.418246255872,2.25587256187528,"Buchanan"
"544","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",180.930046864187,2.49691323703534,"Buchanan"
"554","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",183.441847472501,2.7379539121954,"Buchanan"
"564","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",185.953648080816,2.81897586918961,"Buchanan"
"574","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",188.465448689131,2.81897586918961,"Buchanan"
"584","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",190.977249297446,2.81897586918961,"Buchanan"
"594","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",193.489049905761,2.81897586918961,"Buchanan"
"604","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",196.000850514076,2.81897586918961,"Buchanan"
"617","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",198.512651122391,2.81897586918961,"Buchanan"
"624","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",201.024451730706,2.81897586918961,"Buchanan"
"634","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",203.536252339021,2.81897586918961,"Buchanan"
"644","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",206.048052947336,2.81897586918961,"Buchanan"
"654","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",208.559853555651,2.81897586918961,"Buchanan"
"664","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",211.071654163966,2.81897586918961,"Buchanan"
"674","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",213.583454772281,2.81897586918961,"Buchanan"
"684","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",216.095255380596,2.81897586918961,"Buchanan"
"694","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",218.607055988911,2.81897586918961,"Buchanan"
"704","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",221.118856597226,2.81897586918961,"Buchanan"
"717","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",223.630657205541,2.81897586918961,"Buchanan"
"724","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",226.142457813856,2.81897586918961,"Buchanan"
"734","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",228.654258422171,2.81897586918961,"Buchanan"
"744","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",231.166059030486,2.81897586918961,"Buchanan"
"754","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",233.677859638801,2.81897586918961,"Buchanan"
"764","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",236.189660247116,2.81897586918961,"Buchanan"
"774","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",238.701460855431,2.81897586918961,"Buchanan"
"784","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",241.213261463746,2.81897586918961,"Buchanan"
"794","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",243.725062072061,2.81897586918961,"Buchanan"
"804","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",246.236862680376,2.81897586918961,"Buchanan"
"817","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",248.748663288691,2.81897586918961,"Buchanan"
"824","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",251.260463897006,2.81897586918961,"Buchanan"
"834","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",253.772264505321,2.81897586918961,"Buchanan"
"844","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",256.284065113636,2.81897586918961,"Buchanan"
"854","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",258.795865721951,2.81897586918961,"Buchanan"
"864","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",261.307666330266,2.81897586918961,"Buchanan"
"874","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",263.819466938581,2.81897586918961,"Buchanan"
"884","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",266.331267546896,2.81897586918961,"Buchanan"
"894","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",268.843068155211,2.81897586918961,"Buchanan"
"904","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",271.354868763526,2.81897586918961,"Buchanan"
"917","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",273.866669371841,2.81897586918961,"Buchanan"
"924","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",276.378469980156,2.81897586918961,"Buchanan"
"934","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",278.890270588471,2.81897586918961,"Buchanan"
"944","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",281.402071196786,2.81897586918961,"Buchanan"
"954","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",283.9138718051,2.81897586918961,"Buchanan"
"964","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",286.425672413415,2.81897586918961,"Buchanan"
"974","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",288.93747302173,2.81897586918961,"Buchanan"
"984","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",291.449273630045,2.81897586918961,"Buchanan"
"994","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",293.96107423836,2.81897586918961,"Buchanan"
"1004","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",296.472874846675,2.81897586918961,"Buchanan"
"1017","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",298.98467545499,2.81897586918961,"Buchanan"
"1024","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",301.496476063305,2.81897586918961,"Buchanan"
"1034","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",304.00827667162,2.81897586918961,"Buchanan"
"1044","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",306.520077279935,2.81897586918961,"Buchanan"
"1054","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",309.03187788825,2.81897586918961,"Buchanan"
"1064","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",311.543678496565,2.81897586918961,"Buchanan"
"1074","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",314.05547910488,2.81897586918961,"Buchanan"
"1084","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",316.567279713195,2.81897586918961,"Buchanan"
"1094","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",319.07908032151,2.81897586918961,"Buchanan"
"1107","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",321.590880929825,2.81897586918961,"Buchanan"
"1117","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",324.10268153814,2.81897586918961,"Buchanan"
"1124","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",326.614482146455,2.81897586918961,"Buchanan"
"1134","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",329.12628275477,2.81897586918961,"Buchanan"
"1144","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",331.638083363085,2.81897586918961,"Buchanan"
"1154","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",334.1498839714,2.81897586918961,"Buchanan"
"1164","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",336.661684579715,2.81897586918961,"Buchanan"
"1174","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",339.17348518803,2.81897586918961,"Buchanan"
"1184","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",341.685285796345,2.81897586918961,"Buchanan"
"1194","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",344.19708640466,2.81897586918961,"Buchanan"
"1204","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",346.708887012975,2.81897586918961,"Buchanan"
"1217","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",349.22068762129,2.81897586918961,"Buchanan"
"1224","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",351.732488229605,2.81897586918961,"Buchanan"
"1234","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",354.24428883792,2.81897586918961,"Buchanan"
"1244","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",356.756089446235,2.81897586918961,"Buchanan"
"1254","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",359.26789005455,2.81897586918961,"Buchanan"
"1264","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",361.779690662865,2.81897586918961,"Buchanan"
"1274","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",364.29149127118,2.81897586918961,"Buchanan"
"1284","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",366.803291879495,2.81897586918961,"Buchanan"
"1294","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",369.31509248781,2.81897586918961,"Buchanan"
"1304","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",371.826893096125,2.81897586918961,"Buchanan"
"1317","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",374.33869370444,2.81897586918961,"Buchanan"
"1324","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",376.850494312755,2.81897586918961,"Buchanan"
"1334","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",379.36229492107,2.81897586918961,"Buchanan"
"1344","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",381.874095529385,2.81897586918961,"Buchanan"
"1354","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",384.3858961377,2.81897586918961,"Buchanan"
"1364","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",386.897696746015,2.81897586918961,"Buchanan"
"1374","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",389.40949735433,2.81897586918961,"Buchanan"
"1384","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",391.921297962644,2.81897586918961,"Buchanan"
"1394","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",394.433098570959,2.81897586918961,"Buchanan"
"1404","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",396.944899179274,2.81897586918961,"Buchanan"
"1417","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",399.456699787589,2.81897586918961,"Buchanan"
"1424","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",401.968500395904,2.81897586918961,"Buchanan"
"1434","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",404.480301004219,2.81897586918961,"Buchanan"
"1444","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",406.992101612534,2.81897586918961,"Buchanan"
"1454","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",409.503902220849,2.81897586918961,"Buchanan"
"1464","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",412.015702829164,2.81897586918961,"Buchanan"
"1474","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",414.527503437479,2.81897586918961,"Buchanan"
"1484","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",417.039304045794,2.81897586918961,"Buchanan"
"1494","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",419.551104654109,2.81897586918961,"Buchanan"
"1504","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",422.062905262424,2.81897586918961,"Buchanan"
"1517","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",424.574705870739,2.81897586918961,"Buchanan"
"1524","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",427.086506479054,2.81897586918961,"Buchanan"
"1534","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",429.598307087369,2.81897586918961,"Buchanan"
"1544","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",432.110107695684,2.81897586918961,"Buchanan"
"1554","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",434.621908303999,2.81897586918961,"Buchanan"
"1564","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",437.133708912314,2.81897586918961,"Buchanan"
"1574","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",439.645509520629,2.81897586918961,"Buchanan"
"1584","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",442.157310128944,2.81897586918961,"Buchanan"
"1594","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",444.669110737259,2.81897586918961,"Buchanan"
"1604","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",447.180911345574,2.81897586918961,"Buchanan"
"1617","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",449.692711953889,2.81897586918961,"Buchanan"
"1624","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",452.204512562204,2.81897586918961,"Buchanan"
"1634","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",454.716313170519,2.81897586918961,"Buchanan"
"1644","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",457.228113778834,2.81897586918961,"Buchanan"
"1654","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",459.739914387149,2.81897586918961,"Buchanan"
"1664","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",462.251714995464,2.81897586918961,"Buchanan"
"1674","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",464.763515603779,2.81897586918961,"Buchanan"
"1684","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",467.275316212094,2.81897586918961,"Buchanan"
"1694","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",469.787116820409,2.81897586918961,"Buchanan"
"1704","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",472.298917428724,2.81897586918961,"Buchanan"
"1717","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",474.810718037039,2.81897586918961,"Buchanan"
"1724","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",477.322518645354,2.81897586918961,"Buchanan"
"1734","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",479.834319253669,2.81897586918961,"Buchanan"
"1744","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",482.346119861984,2.81897586918961,"Buchanan"
"1754","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",484.857920470299,2.81897586918961,"Buchanan"
"1764","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",487.369721078614,2.81897586918961,"Buchanan"
"1774","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",489.881521686929,2.81897586918961,"Buchanan"
"1784","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",492.393322295243,2.81897586918961,"Buchanan"
"1794","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",494.905122903558,2.81897586918961,"Buchanan"
"1804","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",497.416923511873,2.81897586918961,"Buchanan"
"1817","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",499.928724120188,2.81897586918961,"Buchanan"
"1824","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",502.440524728503,2.81897586918961,"Buchanan"
"1834","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",504.952325336818,2.81897586918961,"Buchanan"
"1844","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",507.464125945133,2.81897586918961,"Buchanan"
"1854","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",509.975926553448,2.81897586918961,"Buchanan"
"1864","Aerobic Mesophilic._Cooked Chicken Breast_2_1_2",512.487727161763,2.81897586918961,"Buchanan"
