"","ID","timepoints","predict_log10N","model"
"1443","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",361.813067251047,0.584723937244362,"Gompertz"
"1453","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",364.334886495667,0.585343580282857,"Gompertz"
"1463","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",366.856705740286,0.5859439585977,"Gompertz"
"1473","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",369.378524984906,0.586525637064874,"Gompertz"
"1483","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",371.900344229525,0.587089166205303,"Gompertz"
"1493","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",374.422163474144,0.587635082401291,"Gompertz"
"1503","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",376.943982718764,0.588163908120856,"Gompertz"
"1515","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",379.465801963383,0.5886761521489,"Gompertz"
"1523","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",381.987621208003,0.589172309824164,"Gompertz"
"1533","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",384.509440452622,0.589652863281036,"Gompertz"
"1543","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",387.031259697242,0.59011828169534,"Gompertz"
"1553","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",389.553078941861,0.590569021533279,"Gompertz"
"1563","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",392.074898186481,0.591005526802801,"Gompertz"
"1573","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",394.5967174311,0.59142822930669,"Gompertz"
"1583","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",397.11853667572,0.59183754889675,"Gompertz"
"1593","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",399.640355920339,0.592233893728497,"Gompertz"
"1603","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",402.162175164959,0.592617660515837,"Gompertz"
"1615","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",404.683994409578,0.592989234785228,"Gompertz"
"1623","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",407.205813654197,0.593348991128887,"Gompertz"
"1633","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",409.727632898817,0.593697293456648,"Gompertz"
"1643","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",412.249452143436,0.594034495246083,"Gompertz"
"1653","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",414.771271388056,0.594360939790578,"Gompertz"
"1663","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",417.293090632675,0.594676960445046,"Gompertz"
"1673","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",419.814909877295,0.594982880869021,"Gompertz"
"1683","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",422.336729121914,0.595279015266886,"Gompertz"
"1693","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",424.858548366534,0.595565668625029,"Gompertz"
"1703","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",427.380367611153,0.595843136945728,"Gompertz"
"1715","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",429.902186855773,0.596111707477616,"Gompertz"
"1723","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",432.424006100392,0.59637165894256,"Gompertz"
"1733","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",434.945825345012,0.596623261758848,"Gompertz"
"1743","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",437.467644589631,0.596866778260571,"Gompertz"
"1753","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",439.98946383425,0.597102462913107,"Gompertz"
"1763","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",442.51128307887,0.59733056252464,"Gompertz"
"1773","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",445.033102323489,0.597551316453649,"Gompertz"
"1783","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",447.554921568109,0.597764956812319,"Gompertz"
"1793","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",450.076740812728,0.597971708665853,"Gompertz"
"1803","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",452.598560057348,0.598171790227646,"Gompertz"
"1815","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",455.120379301967,0.598365413050312,"Gompertz"
"1823","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",457.642198546587,0.598552782212569,"Gompertz"
"1833","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",460.164017791206,0.598734096501982,"Gompertz"
"1843","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",462.685837035826,0.598909548593567,"Gompertz"
"1853","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",465.207656280445,0.599079325224299,"Gompertz"
"1863","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",467.729475525065,0.599243607363522,"Gompertz"
"1873","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",470.251294769684,0.599402570379315,"Gompertz"
"1883","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",472.773114014303,0.599556384200845,"Gompertz"
"1893","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",475.294933258923,0.599705213476739,"Gompertz"
"1903","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",477.816752503542,0.599849217729532,"Gompertz"
"1915","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",480.338571748162,0.599988551506246,"Gompertz"
"1923","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",482.860390992781,0.600123364525127,"Gompertz"
"1933","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",485.382210237401,0.600253801818629,"Gompertz"
"1943","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",487.90402948202,0.600380003872678,"Gompertz"
"1953","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",490.42584872664,0.600502106762285,"Gompertz"
"1963","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",492.947667971259,0.600620242283577,"Gompertz"
"1973","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",495.469487215879,0.600734538082293,"Gompertz"
"1983","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",497.991306460498,0.60084511777883,"Gompertz"
"1993","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",500.513125705118,0.600952101089883,"Gompertz"
"2003","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",503.034944949737,0.601055603946773,"Gompertz"
"1106","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",1.19291527046427,0.239326320841919,"Baranyi"
"216","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",3.71473451508373,0.24041250335987,"Baranyi"
"316","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",6.23655375970319,0.241534276599902,"Baranyi"
"416","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",8.75837300432265,0.242692544528961,"Baranyi"
"516","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",11.2801922489421,0.243888215196817,"Baranyi"
"616","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",13.8020114935616,0.245122199217092,"Baranyi"
"716","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",16.323830738181,0.246395408132325,"Baranyi"
"816","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",18.8456499828005,0.247708752660236,"Baranyi"
"916","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",21.36746922742,0.249063140818846,"Baranyi"
"1016","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",23.8892884720394,0.250459475928475,"Baranyi"
"1116","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",26.4111077166589,0.251898654489229,"Baranyi"
"1216","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",28.9329269612783,0.253381563933139,"Baranyi"
"1316","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",31.4547462058978,0.25490908025075,"Baranyi"
"1416","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",33.9765654505173,0.256482065492707,"Baranyi"
"1516","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",36.4983846951367,0.258101365147637,"Baranyi"
"1616","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",39.0202039397562,0.259767805398489,"Baranyi"
"1716","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",41.5420231843756,0.261482190260411,"Baranyi"
"1816","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",44.0638424289951,0.263245298604216,"Baranyi"
"1916","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",46.5856616736146,0.265057881070537,"Baranyi"
"204","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",49.107480918234,0.266920656880885,"Baranyi"
"217","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",51.6293001628535,0.268834310552954,"Baranyi"
"224","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",54.1511194074729,0.270799488528743,"Baranyi"
"234","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",56.6729386520924,0.272816795725319,"Baranyi"
"244","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",59.1947578967119,0.274886792019279,"Baranyi"
"254","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",61.7165771413313,0.277009988677325,"Baranyi"
"264","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",64.2383963859508,0.279186844746631,"Baranyi"
"274","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",66.7602156305703,0.281417763420026,"Baranyi"
"284","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",69.2820348751897,0.283703088392273,"Baranyi"
"294","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",71.8038541198092,0.286043100225034,"Baranyi"
"304","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",74.3256733644286,0.288438012739286,"Baranyi"
"317","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",76.8474926090481,0.290887969455138,"Baranyi"
"324","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",79.3693118536676,0.293393040100057,"Baranyi"
"334","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",81.891131098287,0.29595321720749,"Baranyi"
"344","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",84.4129503429065,0.298568412828732,"Baranyi"
"354","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",86.9347695875259,0.301238455381588,"Baranyi"
"364","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",89.4565888321454,0.303963086659973,"Baranyi"
"374","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",91.9784080767649,0.306741959028947,"Baranyi"
"384","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",94.5002273213843,0.309574632829907,"Baranyi"
"394","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",97.0220465660038,0.312460574020634,"Baranyi"
"404","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",99.5438658106232,0.315399152074666,"Baranyi"
"417","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",102.065685055243,0.318389638163988,"Baranyi"
"424","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",104.587504299862,0.321431203648344,"Baranyi"
"434","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",107.109323544482,0.324522918893476,"Baranyi"
"444","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",109.631142789101,0.327663752439384,"Baranyi"
"454","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",112.152962033721,0.33085257053823,"Baranyi"
"464","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",114.67478127834,0.334088137079732,"Baranyi"
"474","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",117.196600522959,0.337369113919923,"Baranyi"
"484","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",119.718419767579,0.340694061626892,"Baranyi"
"494","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",122.240239012198,0.344061440654663,"Baranyi"
"504","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",124.762058256818,0.347469612953663,"Baranyi"
"517","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",127.283877501437,0.350916844023366,"Baranyi"
"524","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",129.805696746057,0.354401305409642,"Baranyi"
"534","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",132.327515990676,0.357921077646142,"Baranyi"
"544","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",134.849335235296,0.361474153635759,"Baranyi"
"554","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",137.371154479915,0.365058442464826,"Baranyi"
"564","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",139.892973724535,0.368671773639287,"Baranyi"
"574","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",142.414792969154,0.372311901728659,"Baranyi"
"584","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",144.936612213774,0.375976511400241,"Baranyi"
"594","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",147.458431458393,0.379663222822687,"Baranyi"
"604","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",149.980250703012,0.383369597414916,"Baranyi"
"617","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",152.502069947632,0.387093143913272,"Baranyi"
"624","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",155.023889192251,0.390831324727043,"Baranyi"
"634","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",157.545708436871,0.394581562549838,"Baranyi"
"644","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",160.06752768149,0.398341247191989,"Baranyi"
"654","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",162.58934692611,0.402107742597136,"Baranyi"
"664","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",165.111166170729,0.405878394004419,"Baranyi"
"674","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",167.632985415349,0.409650535216378,"Baranyi"
"684","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",170.154804659968,0.413421495931641,"Baranyi"
"694","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",172.676623904588,0.417188609100889,"Baranyi"
"704","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",175.198443149207,0.420949218264383,"Baranyi"
"717","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",177.720262393827,0.424700684829473,"Baranyi"
"724","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",180.242081638446,0.428440395247104,"Baranyi"
"734","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",182.763900883065,0.432165768047279,"Baranyi"
"744","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",185.285720127685,0.435874260694721,"Baranyi"
"754","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",187.807539372304,0.439563376227683,"Baranyi"
"764","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",190.329358616924,0.443230669644823,"Baranyi"
"774","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",192.851177861543,0.446873754007353,"Baranyi"
"784","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",195.372997106163,0.450490306226267,"Baranyi"
"794","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",197.894816350782,0.454078072507212,"Baranyi"
"804","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",200.416635595402,0.457634873428626,"Baranyi"
"817","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",202.938454840021,0.461158608631871,"Baranyi"
"824","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",205.460274084641,0.464647261105445,"Baranyi"
"834","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",207.98209332926,0.468098901048687,"Baranyi"
"844","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",210.50391257388,0.47151168930381,"Baranyi"
"854","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",213.025731818499,0.474883880348543,"Baranyi"
"864","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",215.547551063118,0.478213824845025,"Baranyi"
"874","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",218.069370307738,0.481499971743892,"Baranyi"
"884","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",220.591189552357,0.484740869945757,"Baranyi"
"894","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",223.113008796977,0.487935169525286,"Baranyi"
"904","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",225.634828041596,0.49108162252602,"Baranyi"
"917","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",228.156647286216,0.494179083336796,"Baranyi"
"924","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",230.678466530835,0.497226508663101,"Baranyi"
"934","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",233.200285775455,0.500222957108988,"Baranyi"
"944","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",235.722105020074,0.503167588387195,"Baranyi"
"954","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",238.243924264694,0.506059662176878,"Baranyi"
"964","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",240.765743509313,0.50889853664991,"Baranyi"
"974","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",243.287562753933,0.511683666687924,"Baranyi"
"984","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",245.809381998552,0.514414601813288,"Baranyi"
"994","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",248.331201243171,0.517090983857951,"Baranyi"
"1004","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",250.853020487791,0.519712544394585,"Baranyi"
"1017","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",253.37483973241,0.522279101954701,"Baranyi"
"1024","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",255.89665897703,0.524790559058468,"Baranyi"
"1034","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",258.418478221649,0.527246899080781,"Baranyi"
"1044","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",260.940297466269,0.529648182977759,"Baranyi"
"1054","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",263.462116710888,0.531994545897296,"Baranyi"
"1064","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",265.983935955508,0.534286193696626,"Baranyi"
"1074","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",268.505755200127,0.536523399388963,"Baranyi"
"1084","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",271.027574444747,0.538706499540371,"Baranyi"
"1094","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",273.549393689366,0.540835890636918,"Baranyi"
"1107","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",276.071212933986,0.542912025441046,"Baranyi"
"1117","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",278.593032178605,0.544935409354859,"Baranyi"
"1124","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",281.114851423224,0.54690659680678,"Baranyi"
"1134","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",283.636670667844,0.548826187676735,"Baranyi"
"1144","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",286.158489912463,0.550694823773725,"Baranyi"
"1154","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",288.680309157083,0.552513185378304,"Baranyi"
"1164","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",291.202128401702,0.554281987861212,"Baranyi"
"1174","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",293.723947646322,0.556001978388126,"Baranyi"
"1184","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",296.245766890941,0.557673932719217,"Baranyi"
"1194","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",298.767586135561,0.559298652111021,"Baranyi"
"1204","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",301.28940538018,0.560876960326963,"Baranyi"
"1217","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",303.8112246248,0.562409700761748,"Baranyi"
"1224","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",306.333043869419,0.563897733683802,"Baranyi"
"1234","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",308.854863114038,0.565341933598945,"Baranyi"
"1244","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",311.376682358658,0.566743186737557,"Baranyi"
"1254","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",313.898501603277,0.568102388666653,"Baranyi"
"1264","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",316.420320847897,0.569420442027464,"Baranyi"
"1274","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",318.942140092516,0.570698254398433,"Baranyi"
"1284","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",321.463959337136,0.571936736282856,"Baranyi"
"1294","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",323.985778581755,0.573136799219818,"Baranyi"
"1304","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",326.507597826375,0.574299354016543,"Baranyi"
"1317","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",329.029417070994,0.575425309099825,"Baranyi"
"1324","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",331.551236315614,0.576515568983781,"Baranyi"
"1334","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",334.073055560233,0.577571032850839,"Baranyi"
"1344","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",336.594874804853,0.578592593242566,"Baranyi"
"1354","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",339.116694049472,0.579581134856696,"Baranyi"
"1364","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",341.638513294091,0.580537533446527,"Baranyi"
"1374","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",344.160332538711,0.581462654818689,"Baranyi"
"1384","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",346.68215178333,0.582357353925167,"Baranyi"
"1394","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",349.20397102795,0.583222474045406,"Baranyi"
"1404","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",351.725790272569,0.584058846054236,"Baranyi"
"1417","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",354.247609517189,0.58486728777138,"Baranyi"
"1424","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",356.769428761808,0.585648603388287,"Baranyi"
"1434","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",359.291248006428,0.586403582968087,"Baranyi"
"1444","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",361.813067251047,0.587133002014481,"Baranyi"
"1454","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",364.334886495667,0.587837621105516,"Baranyi"
"1464","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",366.856705740286,0.5885181855882,"Baranyi"
"1474","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",369.378524984906,0.589175425330091,"Baranyi"
"1484","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",371.900344229525,0.589810054524042,"Baranyi"
"1494","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",374.422163474144,0.590422771542451,"Baranyi"
"1504","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",376.943982718764,0.591014258837465,"Baranyi"
"1517","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",379.465801963383,0.591585182883737,"Baranyi"
"1524","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",381.987621208003,0.592136194160458,"Baranyi"
"1534","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",384.509440452622,0.592667927169546,"Baranyi"
"1544","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",387.031259697242,0.593181000487002,"Baranyi"
"1554","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",389.553078941861,0.59367601684458,"Baranyi"
"1564","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",392.074898186481,0.594153563239094,"Baranyi"
"1574","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",394.5967174311,0.594614211066779,"Baranyi"
"1584","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",397.11853667572,0.595058516280302,"Baranyi"
"1594","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",399.640355920339,0.59548701956613,"Baranyi"
"1604","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",402.162175164959,0.595900246540117,"Baranyi"
"1617","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",404.683994409578,0.596298707959281,"Baranyi"
"1624","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",407.205813654197,0.596682899947885,"Baranyi"
"1634","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",409.727632898817,0.597053304236048,"Baranyi"
"1644","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",412.249452143436,0.59741038840923,"Baranyi"
"1654","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",414.771271388056,0.597754606167066,"Baranyi"
"1664","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",417.293090632675,0.59808639759009,"Baranyi"
"1674","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",419.814909877295,0.598406189413054,"Baranyi"
"1684","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",422.336729121914,0.598714395303586,"Baranyi"
"1694","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",424.858548366534,0.599011416145065,"Baranyi"
"1704","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",427.380367611153,0.599297640322667,"Baranyi"
"1717","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",429.902186855773,0.599573444011618,"Baranyi"
"1724","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",432.424006100392,0.599839191466767,"Baranyi"
"1734","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",434.945825345012,0.600095235312696,"Baranyi"
"1744","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",437.467644589631,0.600341916833597,"Baranyi"
"1754","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",439.98946383425,0.600579566262289,"Baranyi"
"1764","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",442.51128307887,0.600808503067733,"Baranyi"
"1774","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",445.033102323489,0.601029036240532,"Baranyi"
"1784","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",447.554921568109,0.601241464575896,"Baranyi"
"1794","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",450.076740812728,0.601446076953665,"Baranyi"
"1804","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",452.598560057348,0.601643152614966,"Baranyi"
"1817","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",455.120379301967,0.601832961435183,"Baranyi"
"1824","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",457.642198546587,0.602015764192926,"Baranyi"
"1834","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",460.164017791206,0.602191812834725,"Baranyi"
"1844","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",462.685837035826,0.602361350735239,"Baranyi"
"1854","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",465.207656280445,0.602524612952757,"Baranyi"
"1864","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",467.729475525065,0.602681826479847,"Baranyi"
"1874","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",470.251294769684,0.602833210488992,"Baranyi"
"1884","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",472.773114014303,0.602978976573124,"Baranyi"
"1894","Oscillatoria agardhii StrainCYA 128_Z8_20_1_7",475.294933258923,0.603119328980943,"Baranyi"
