"","ID","timepoints","predict_log10N","model"
"334","Tetraselmis tetrahele_ESAW_8_5_1",172.699217284979,3.46701414233908,"Baranyi"
"344","Tetraselmis tetrahele_ESAW_8_5_1",177.716415437495,3.57509522252882,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_8_5_1",182.73361359001,3.67882496637846,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_8_5_1",187.750811742525,3.77517872232536,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_8_5_1",192.76800989504,3.86168749714403,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_8_5_1",197.785208047555,3.93668872022808,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_8_5_1",202.80240620007,3.99948772474759,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_8_5_1",207.819604352585,4.0503519588376,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_8_5_1",212.8368025051,4.09032537753978,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_8_5_1",217.854000657615,4.12093082801543,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_8_5_1",222.87119881013,4.14386354332603,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_8_5_1",227.888396962645,4.16075458081198,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_8_5_1",232.905595115161,4.173032072214,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_8_5_1",237.922793267676,4.18186777949203,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_8_5_1",242.939991420191,4.18818003770621,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_8_5_1",247.957189572706,4.19266552112732,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_8_5_1",252.974387725221,4.19584067352634,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_8_5_1",257.991585877736,4.19808211518667,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_8_5_1",263.008784030251,4.19966133657695,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_8_5_1",268.025982182766,4.20077245125131,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_8_5_1",273.043180335281,4.2015534519632,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_8_5_1",278.060378487796,4.20210203925843,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_8_5_1",283.077576640311,4.20248718956035,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_8_5_1",288.094774792827,4.20275750276709,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_8_5_1",293.111972945342,4.20294717366531,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_8_5_1",298.129171097857,4.20308023792239,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_8_5_1",303.146369250372,4.20317357862956,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_8_5_1",308.163567402887,4.20323904902254,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_8_5_1",313.180765555402,4.20328496815606,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_8_5_1",318.197963707917,4.20331717326684,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_8_5_1",323.215161860432,4.20333975948658,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_8_5_1",328.232360012947,4.20335559943016,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_8_5_1",333.249558165462,4.20336670798674,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_8_5_1",338.266756317977,4.20337449834387,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_8_5_1",343.283954470493,4.2033799616321,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_8_5_1",348.301152623008,4.20338379295506,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_8_5_1",353.318350775523,4.20338647979588,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_8_5_1",358.335548928038,4.20338836402662,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_8_5_1",363.352747080553,4.20338968539986,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_8_5_1",368.369945233068,4.20339061205134,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_8_5_1",373.387143385583,4.20339126189215,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_8_5_1",378.404341538098,4.20339171761131,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_8_5_1",383.421539690613,4.20339203719708,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_8_5_1",388.438737843128,4.20339226131544,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_8_5_1",393.455935995643,4.20339241848461,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_8_5_1",398.473134148159,4.20339252870381,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_8_5_1",403.490332300674,4.20339260599803,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_8_5_1",408.507530453189,4.20339266020272,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_8_5_1",413.524728605704,4.20339269821524,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_8_5_1",418.541926758219,4.20339272487255,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_8_5_1",423.559124910734,4.20339274356672,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_8_5_1",428.576323063249,4.20339275667651,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_8_5_1",433.593521215764,4.20339276587011,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_8_5_1",438.610719368279,4.20339277231737,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_8_5_1",443.627917520794,4.20339277683869,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_8_5_1",448.64511567331,4.20339278000939,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_8_5_1",453.662313825825,4.20339278223293,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_8_5_1",458.67951197834,4.20339278379224,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_8_5_1",463.696710130855,4.20339278488576,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_8_5_1",468.71390828337,4.20339278565261,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_8_5_1",473.731106435885,4.20339278619039,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_8_5_1",478.7483045884,4.20339278656752,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_8_5_1",483.765502740915,4.203392786832,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_8_5_1",488.78270089343,4.20339278701747,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_8_5_1",493.799899045945,4.20339278714753,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_8_5_1",498.81709719846,4.20339278723874,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_8_5_1",503.834295350976,4.20339278730271,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_8_5_1",508.851493503491,4.20339278734757,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_8_5_1",513.868691656006,4.20339278737902,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_8_5_1",518.885889808521,4.20339278740108,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_8_5_1",523.903087961036,4.20339278741656,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_8_5_1",528.920286113551,4.2033927874274,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_8_5_1",533.937484266066,4.20339278743501,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_8_5_1",538.954682418581,4.20339278744035,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_8_5_1",543.971880571096,4.20339278744409,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_8_5_1",548.989078723611,4.20339278744671,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_8_5_1",554.006276876126,4.20339278744855,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_8_5_1",559.023475028642,4.20339278744984,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_8_5_1",564.040673181157,4.20339278745075,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_8_5_1",569.057871333672,4.20339278745138,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_8_5_1",574.075069486187,4.20339278745183,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_8_5_1",579.092267638702,4.20339278745214,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_8_5_1",584.109465791217,4.20339278745236,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_8_5_1",589.126663943732,4.20339278745251,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_8_5_1",594.143862096247,4.20339278745262,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_8_5_1",599.161060248762,4.2033927874527,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_8_5_1",604.178258401277,4.20339278745275,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_8_5_1",609.195456553792,4.20339278745279,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_8_5_1",614.212654706308,4.20339278745281,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_8_5_1",619.229852858823,4.20339278745283,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_8_5_1",624.247051011338,4.20339278745284,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_8_5_1",629.264249163853,4.20339278745285,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_8_5_1",634.281447316368,4.20339278745286,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_8_5_1",639.298645468883,4.20339278745286,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_8_5_1",644.315843621398,4.20339278745287,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_8_5_1",649.333041773913,4.20339278745287,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_8_5_1",654.350239926428,4.20339278745287,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_8_5_1",659.367438078943,4.20339278745287,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_8_5_1",664.384636231459,4.20339278745287,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_8_5_1",669.401834383974,4.20339278745287,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_8_5_1",674.419032536489,4.20339278745287,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_8_5_1",679.436230689004,4.20339278745287,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_8_5_1",684.453428841519,4.20339278745287,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_8_5_1",689.470626994034,4.20339278745287,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_8_5_1",694.487825146549,4.20339278745287,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_8_5_1",699.505023299064,4.20339278745287,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_8_5_1",704.522221451579,4.20339278745287,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_8_5_1",709.539419604094,4.20339278745287,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_8_5_1",714.55661775661,4.20339278745287,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_8_5_1",719.573815909125,4.20339278745287,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_8_5_1",724.59101406164,4.20339278745287,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_8_5_1",729.608212214155,4.20339278745287,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_8_5_1",734.62541036667,4.20339278745287,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_8_5_1",739.642608519185,4.20339278745287,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_8_5_1",744.6598066717,4.20339278745287,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_8_5_1",749.677004824215,4.20339278745287,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_8_5_1",754.69420297673,4.20339278745287,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_8_5_1",759.711401129245,4.20339278745287,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_8_5_1",764.72859928176,4.20339278745287,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_8_5_1",769.745797434275,4.20339278745287,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_8_5_1",774.762995586791,4.20339278745287,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_8_5_1",779.780193739306,4.20339278745287,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_8_5_1",784.797391891821,4.20339278745287,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_8_5_1",789.814590044336,4.20339278745287,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_8_5_1",794.831788196851,4.20339278745287,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_8_5_1",799.848986349366,4.20339278745287,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_8_5_1",804.866184501881,4.20339278745287,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_8_5_1",809.883382654396,4.20339278745287,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_8_5_1",814.900580806911,4.20339278745287,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_8_5_1",819.917778959426,4.20339278745287,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_8_5_1",824.934977111942,4.20339278745287,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_8_5_1",829.952175264457,4.20339278745287,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_8_5_1",834.969373416972,4.20339278745287,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_8_5_1",839.986571569487,4.20339278745287,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_8_5_1",845.003769722002,4.20339278745287,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_8_5_1",850.020967874517,4.20339278745287,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_8_5_1",855.038166027032,4.20339278745287,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_8_5_1",860.055364179547,4.20339278745287,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_8_5_1",865.072562332062,4.20339278745287,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_8_5_1",870.089760484577,4.20339278745287,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_8_5_1",875.106958637092,4.20339278745287,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_8_5_1",880.124156789608,4.20339278745287,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_8_5_1",885.141354942123,4.20339278745287,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_8_5_1",890.158553094638,4.20339278745287,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_8_5_1",895.175751247153,4.20339278745287,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_8_5_1",900.192949399668,4.20339278745287,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_8_5_1",905.210147552183,4.20339278745287,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_8_5_1",910.227345704698,4.20339278745287,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_8_5_1",915.244543857213,4.20339278745287,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_8_5_1",920.261742009728,4.20339278745287,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_8_5_1",925.278940162243,4.20339278745287,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_8_5_1",930.296138314759,4.20339278745287,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_8_5_1",935.313336467274,4.20339278745287,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_8_5_1",940.330534619789,4.20339278745287,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_8_5_1",945.347732772304,4.20339278745287,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_8_5_1",950.364930924819,4.20339278745287,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_8_5_1",955.382129077334,4.20339278745287,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_8_5_1",960.399327229849,4.20339278745287,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_8_5_1",965.416525382364,4.20339278745287,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_8_5_1",970.433723534879,4.20339278745287,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_8_5_1",975.450921687394,4.20339278745287,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_8_5_1",980.468119839909,4.20339278745287,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_8_5_1",985.485317992424,4.20339278745287,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_8_5_1",990.50251614494,4.20339278745287,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_8_5_1",995.519714297455,4.20339278745287,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_8_5_1",1000.53691244997,4.20339278745287,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_8_5_1",1005.55411060248,4.20339278745287,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_8_5_1",1010.571308755,4.20339278745287,"Baranyi"
