"","ID","timepoints","predict_log10N","model"
"1515","Pantoea.agglomerans..RDA.R._TSB_25_1_0",108.571439771314,-0.291060778960276,"Gompertz"
"1523","Pantoea.agglomerans..RDA.R._TSB_25_1_0",109.295273801576,-0.291060778960276,"Gompertz"
"1533","Pantoea.agglomerans..RDA.R._TSB_25_1_0",110.019107831838,-0.291060778960276,"Gompertz"
"1543","Pantoea.agglomerans..RDA.R._TSB_25_1_0",110.7429418621,-0.291060778960276,"Gompertz"
"1553","Pantoea.agglomerans..RDA.R._TSB_25_1_0",111.466775892361,-0.291060778960276,"Gompertz"
"1563","Pantoea.agglomerans..RDA.R._TSB_25_1_0",112.190609922623,-0.291060778960276,"Gompertz"
"1573","Pantoea.agglomerans..RDA.R._TSB_25_1_0",112.914443952885,-0.291060778960276,"Gompertz"
"1583","Pantoea.agglomerans..RDA.R._TSB_25_1_0",113.638277983147,-0.291060778960276,"Gompertz"
"1593","Pantoea.agglomerans..RDA.R._TSB_25_1_0",114.362112013409,-0.291060778960276,"Gompertz"
"1603","Pantoea.agglomerans..RDA.R._TSB_25_1_0",115.085946043671,-0.291060778960276,"Gompertz"
"1615","Pantoea.agglomerans..RDA.R._TSB_25_1_0",115.809780073933,-0.291060778960276,"Gompertz"
"1623","Pantoea.agglomerans..RDA.R._TSB_25_1_0",116.533614104195,-0.291060778960276,"Gompertz"
"1633","Pantoea.agglomerans..RDA.R._TSB_25_1_0",117.257448134456,-0.291060778960276,"Gompertz"
"1643","Pantoea.agglomerans..RDA.R._TSB_25_1_0",117.981282164718,-0.291060778960276,"Gompertz"
"1653","Pantoea.agglomerans..RDA.R._TSB_25_1_0",118.70511619498,-0.291060778960276,"Gompertz"
"1663","Pantoea.agglomerans..RDA.R._TSB_25_1_0",119.428950225242,-0.291060778960276,"Gompertz"
"1673","Pantoea.agglomerans..RDA.R._TSB_25_1_0",120.152784255504,-0.291060778960276,"Gompertz"
"1683","Pantoea.agglomerans..RDA.R._TSB_25_1_0",120.876618285766,-0.291060778960276,"Gompertz"
"1693","Pantoea.agglomerans..RDA.R._TSB_25_1_0",121.600452316028,-0.291060778960276,"Gompertz"
"1703","Pantoea.agglomerans..RDA.R._TSB_25_1_0",122.32428634629,-0.291060778960276,"Gompertz"
"1715","Pantoea.agglomerans..RDA.R._TSB_25_1_0",123.048120376552,-0.291060778960276,"Gompertz"
"1723","Pantoea.agglomerans..RDA.R._TSB_25_1_0",123.771954406813,-0.291060778960276,"Gompertz"
"1733","Pantoea.agglomerans..RDA.R._TSB_25_1_0",124.495788437075,-0.291060778960276,"Gompertz"
"1743","Pantoea.agglomerans..RDA.R._TSB_25_1_0",125.219622467337,-0.291060778960276,"Gompertz"
"1753","Pantoea.agglomerans..RDA.R._TSB_25_1_0",125.943456497599,-0.291060778960276,"Gompertz"
"1763","Pantoea.agglomerans..RDA.R._TSB_25_1_0",126.667290527861,-0.291060778960276,"Gompertz"
"1773","Pantoea.agglomerans..RDA.R._TSB_25_1_0",127.391124558123,-0.291060778960276,"Gompertz"
"1783","Pantoea.agglomerans..RDA.R._TSB_25_1_0",128.114958588385,-0.291060778960276,"Gompertz"
"1793","Pantoea.agglomerans..RDA.R._TSB_25_1_0",128.838792618647,-0.291060778960276,"Gompertz"
"1803","Pantoea.agglomerans..RDA.R._TSB_25_1_0",129.562626648908,-0.291060778960276,"Gompertz"
"1815","Pantoea.agglomerans..RDA.R._TSB_25_1_0",130.28646067917,-0.291060778960276,"Gompertz"
"1823","Pantoea.agglomerans..RDA.R._TSB_25_1_0",131.010294709432,-0.291060778960276,"Gompertz"
"1833","Pantoea.agglomerans..RDA.R._TSB_25_1_0",131.734128739694,-0.291060778960276,"Gompertz"
"1843","Pantoea.agglomerans..RDA.R._TSB_25_1_0",132.457962769956,-0.291060778960276,"Gompertz"
"1853","Pantoea.agglomerans..RDA.R._TSB_25_1_0",133.181796800218,-0.291060778960276,"Gompertz"
"1863","Pantoea.agglomerans..RDA.R._TSB_25_1_0",133.90563083048,-0.291060778960276,"Gompertz"
"1873","Pantoea.agglomerans..RDA.R._TSB_25_1_0",134.629464860742,-0.291060778960276,"Gompertz"
"1883","Pantoea.agglomerans..RDA.R._TSB_25_1_0",135.353298891003,-0.291060778960276,"Gompertz"
"1893","Pantoea.agglomerans..RDA.R._TSB_25_1_0",136.077132921265,-0.291060778960276,"Gompertz"
"1903","Pantoea.agglomerans..RDA.R._TSB_25_1_0",136.800966951527,-0.291060778960276,"Gompertz"
"1915","Pantoea.agglomerans..RDA.R._TSB_25_1_0",137.524800981789,-0.291060778960276,"Gompertz"
"1923","Pantoea.agglomerans..RDA.R._TSB_25_1_0",138.248635012051,-0.291060778960276,"Gompertz"
"1933","Pantoea.agglomerans..RDA.R._TSB_25_1_0",138.972469042313,-0.291060778960276,"Gompertz"
"1943","Pantoea.agglomerans..RDA.R._TSB_25_1_0",139.696303072575,-0.291060778960276,"Gompertz"
"1953","Pantoea.agglomerans..RDA.R._TSB_25_1_0",140.420137102837,-0.291060778960276,"Gompertz"
"1963","Pantoea.agglomerans..RDA.R._TSB_25_1_0",141.143971133098,-0.291060778960276,"Gompertz"
"1973","Pantoea.agglomerans..RDA.R._TSB_25_1_0",141.86780516336,-0.291060778960276,"Gompertz"
"1983","Pantoea.agglomerans..RDA.R._TSB_25_1_0",142.591639193622,-0.291060778960276,"Gompertz"
"1993","Pantoea.agglomerans..RDA.R._TSB_25_1_0",143.315473223884,-0.291060778960276,"Gompertz"
"2003","Pantoea.agglomerans..RDA.R._TSB_25_1_0",144.039307254146,-0.291060778960276,"Gompertz"
"1106","Pantoea.agglomerans..RDA.R._TSB_25_1_0",-0.00366476796782322,-1.91918519217307,"Baranyi"
"216","Pantoea.agglomerans..RDA.R._TSB_25_1_0",0.720169262294055,-1.89211435888732,"Baranyi"
"316","Pantoea.agglomerans..RDA.R._TSB_25_1_0",1.44400329255593,-1.85314453605009,"Baranyi"
"416","Pantoea.agglomerans..RDA.R._TSB_25_1_0",2.16783732281781,-1.79890158124312,"Baranyi"
"516","Pantoea.agglomerans..RDA.R._TSB_25_1_0",2.89167135307969,-1.72651291077984,"Baranyi"
"616","Pantoea.agglomerans..RDA.R._TSB_25_1_0",3.61550538334157,-1.63452504818218,"Baranyi"
"716","Pantoea.agglomerans..RDA.R._TSB_25_1_0",4.33933941360345,-1.52362381525635,"Baranyi"
"816","Pantoea.agglomerans..RDA.R._TSB_25_1_0",5.06317344386533,-1.39676293676798,"Baranyi"
"916","Pantoea.agglomerans..RDA.R._TSB_25_1_0",5.7870074741272,-1.25868271002657,"Baranyi"
"1016","Pantoea.agglomerans..RDA.R._TSB_25_1_0",6.51084150438908,-1.11517701873382,"Baranyi"
"1116","Pantoea.agglomerans..RDA.R._TSB_25_1_0",7.23467553465096,-0.972460619896107,"Baranyi"
"1216","Pantoea.agglomerans..RDA.R._TSB_25_1_0",7.95850956491284,-0.836691215464139,"Baranyi"
"1316","Pantoea.agglomerans..RDA.R._TSB_25_1_0",8.68234359517472,-0.713464300085362,"Baranyi"
"1416","Pantoea.agglomerans..RDA.R._TSB_25_1_0",9.4061776254366,-0.607136717290657,"Baranyi"
"1516","Pantoea.agglomerans..RDA.R._TSB_25_1_0",10.1300116556985,-0.52011619561585,"Baranyi"
"1616","Pantoea.agglomerans..RDA.R._TSB_25_1_0",10.8538456859604,-0.452509801302716,"Baranyi"
"1716","Pantoea.agglomerans..RDA.R._TSB_25_1_0",11.5776797162222,-0.402422353920194,"Baranyi"
"1816","Pantoea.agglomerans..RDA.R._TSB_25_1_0",12.3015137464841,-0.366771106457738,"Baranyi"
"1916","Pantoea.agglomerans..RDA.R._TSB_25_1_0",13.025347776746,-0.342181399177978,"Baranyi"
"204","Pantoea.agglomerans..RDA.R._TSB_25_1_0",13.7491818070079,-0.325612146307641,"Baranyi"
"217","Pantoea.agglomerans..RDA.R._TSB_25_1_0",14.4730158372697,-0.31463032413278,"Baranyi"
"224","Pantoea.agglomerans..RDA.R._TSB_25_1_0",15.1968498675316,-0.307433813986576,"Baranyi"
"234","Pantoea.agglomerans..RDA.R._TSB_25_1_0",15.9206838977935,-0.30275357836445,"Baranyi"
"244","Pantoea.agglomerans..RDA.R._TSB_25_1_0",16.6445179280554,-0.299725037718365,"Baranyi"
"254","Pantoea.agglomerans..RDA.R._TSB_25_1_0",17.3683519583173,-0.297771713439219,"Baranyi"
"264","Pantoea.agglomerans..RDA.R._TSB_25_1_0",18.0921859885791,-0.296514553748955,"Baranyi"
"274","Pantoea.agglomerans..RDA.R._TSB_25_1_0",18.816020018841,-0.295706558433541,"Baranyi"
"284","Pantoea.agglomerans..RDA.R._TSB_25_1_0",19.5398540491029,-0.29518770815167,"Baranyi"
"294","Pantoea.agglomerans..RDA.R._TSB_25_1_0",20.2636880793648,-0.29485472097961,"Baranyi"
"304","Pantoea.agglomerans..RDA.R._TSB_25_1_0",20.9875221096266,-0.294641095150533,"Baranyi"
"317","Pantoea.agglomerans..RDA.R._TSB_25_1_0",21.7113561398885,-0.294504077088461,"Baranyi"
"324","Pantoea.agglomerans..RDA.R._TSB_25_1_0",22.4351901701504,-0.294416207963604,"Baranyi"
"334","Pantoea.agglomerans..RDA.R._TSB_25_1_0",23.1590242004123,-0.294359863309997,"Baranyi"
"344","Pantoea.agglomerans..RDA.R._TSB_25_1_0",23.8828582306742,-0.294323735457666,"Baranyi"
"354","Pantoea.agglomerans..RDA.R._TSB_25_1_0",24.606692260936,-0.294300571419322,"Baranyi"
"364","Pantoea.agglomerans..RDA.R._TSB_25_1_0",25.3305262911979,-0.294285719748631,"Baranyi"
"374","Pantoea.agglomerans..RDA.R._TSB_25_1_0",26.0543603214598,-0.294276197725473,"Baranyi"
"384","Pantoea.agglomerans..RDA.R._TSB_25_1_0",26.7781943517217,-0.294270092824905,"Baranyi"
"394","Pantoea.agglomerans..RDA.R._TSB_25_1_0",27.5020283819836,-0.294266178786954,"Baranyi"
"404","Pantoea.agglomerans..RDA.R._TSB_25_1_0",28.2258624122454,-0.294263669388681,"Baranyi"
"417","Pantoea.agglomerans..RDA.R._TSB_25_1_0",28.9496964425073,-0.294262060548311,"Baranyi"
"424","Pantoea.agglomerans..RDA.R._TSB_25_1_0",29.6735304727692,-0.294261029080819,"Baranyi"
"434","Pantoea.agglomerans..RDA.R._TSB_25_1_0",30.3973645030311,-0.294260367782162,"Baranyi"
"444","Pantoea.agglomerans..RDA.R._TSB_25_1_0",31.121198533293,-0.294259943807971,"Baranyi"
"454","Pantoea.agglomerans..RDA.R._TSB_25_1_0",31.8450325635548,-0.294259671988229,"Baranyi"
"464","Pantoea.agglomerans..RDA.R._TSB_25_1_0",32.5688665938167,-0.294259497718305,"Baranyi"
"474","Pantoea.agglomerans..RDA.R._TSB_25_1_0",33.2927006240786,-0.294259385989847,"Baranyi"
"484","Pantoea.agglomerans..RDA.R._TSB_25_1_0",34.0165346543405,-0.294259314358171,"Baranyi"
"494","Pantoea.agglomerans..RDA.R._TSB_25_1_0",34.7403686846023,-0.294259268433465,"Baranyi"
"504","Pantoea.agglomerans..RDA.R._TSB_25_1_0",35.4642027148642,-0.294259238990086,"Baranyi"
"517","Pantoea.agglomerans..RDA.R._TSB_25_1_0",36.1880367451261,-0.294259220113265,"Baranyi"
"524","Pantoea.agglomerans..RDA.R._TSB_25_1_0",36.911870775388,-0.294259208010903,"Baranyi"
"534","Pantoea.agglomerans..RDA.R._TSB_25_1_0",37.6357048056499,-0.294259200251804,"Baranyi"
"544","Pantoea.agglomerans..RDA.R._TSB_25_1_0",38.3595388359117,-0.294259195277268,"Baranyi"
"554","Pantoea.agglomerans..RDA.R._TSB_25_1_0",39.0833728661736,-0.29425919208798,"Baranyi"
"564","Pantoea.agglomerans..RDA.R._TSB_25_1_0",39.8072068964355,-0.294259190043255,"Baranyi"
"574","Pantoea.agglomerans..RDA.R._TSB_25_1_0",40.5310409266974,-0.294259188732334,"Baranyi"
"584","Pantoea.agglomerans..RDA.R._TSB_25_1_0",41.2548749569592,-0.294259187891874,"Baranyi"
"594","Pantoea.agglomerans..RDA.R._TSB_25_1_0",41.9787089872211,-0.294259187353035,"Baranyi"
"604","Pantoea.agglomerans..RDA.R._TSB_25_1_0",42.702543017483,-0.294259187007574,"Baranyi"
"617","Pantoea.agglomerans..RDA.R._TSB_25_1_0",43.4263770477449,-0.29425918678609,"Baranyi"
"624","Pantoea.agglomerans..RDA.R._TSB_25_1_0",44.1502110780068,-0.294259186644092,"Baranyi"
"634","Pantoea.agglomerans..RDA.R._TSB_25_1_0",44.8740451082686,-0.294259186553054,"Baranyi"
"644","Pantoea.agglomerans..RDA.R._TSB_25_1_0",45.5978791385305,-0.294259186494687,"Baranyi"
"654","Pantoea.agglomerans..RDA.R._TSB_25_1_0",46.3217131687924,-0.294259186457267,"Baranyi"
"664","Pantoea.agglomerans..RDA.R._TSB_25_1_0",47.0455471990543,-0.294259186433276,"Baranyi"
"674","Pantoea.agglomerans..RDA.R._TSB_25_1_0",47.7693812293162,-0.294259186417895,"Baranyi"
"684","Pantoea.agglomerans..RDA.R._TSB_25_1_0",48.493215259578,-0.294259186408034,"Baranyi"
"694","Pantoea.agglomerans..RDA.R._TSB_25_1_0",49.2170492898399,-0.294259186401712,"Baranyi"
"704","Pantoea.agglomerans..RDA.R._TSB_25_1_0",49.9408833201018,-0.294259186397659,"Baranyi"
"717","Pantoea.agglomerans..RDA.R._TSB_25_1_0",50.6647173503637,-0.29425918639506,"Baranyi"
"724","Pantoea.agglomerans..RDA.R._TSB_25_1_0",51.3885513806256,-0.294259186393394,"Baranyi"
"734","Pantoea.agglomerans..RDA.R._TSB_25_1_0",52.1123854108874,-0.294259186392326,"Baranyi"
"744","Pantoea.agglomerans..RDA.R._TSB_25_1_0",52.8362194411493,-0.294259186391641,"Baranyi"
"754","Pantoea.agglomerans..RDA.R._TSB_25_1_0",53.5600534714112,-0.294259186391202,"Baranyi"
"764","Pantoea.agglomerans..RDA.R._TSB_25_1_0",54.2838875016731,-0.29425918639092,"Baranyi"
"774","Pantoea.agglomerans..RDA.R._TSB_25_1_0",55.0077215319349,-0.29425918639074,"Baranyi"
"784","Pantoea.agglomerans..RDA.R._TSB_25_1_0",55.7315555621968,-0.294259186390624,"Baranyi"
"794","Pantoea.agglomerans..RDA.R._TSB_25_1_0",56.4553895924587,-0.29425918639055,"Baranyi"
"804","Pantoea.agglomerans..RDA.R._TSB_25_1_0",57.1792236227206,-0.294259186390502,"Baranyi"
"817","Pantoea.agglomerans..RDA.R._TSB_25_1_0",57.9030576529825,-0.294259186390472,"Baranyi"
"824","Pantoea.agglomerans..RDA.R._TSB_25_1_0",58.6268916832443,-0.294259186390452,"Baranyi"
"834","Pantoea.agglomerans..RDA.R._TSB_25_1_0",59.3507257135062,-0.29425918639044,"Baranyi"
"844","Pantoea.agglomerans..RDA.R._TSB_25_1_0",60.0745597437681,-0.294259186390432,"Baranyi"
"854","Pantoea.agglomerans..RDA.R._TSB_25_1_0",60.79839377403,-0.294259186390426,"Baranyi"
"864","Pantoea.agglomerans..RDA.R._TSB_25_1_0",61.5222278042918,-0.294259186390423,"Baranyi"
"874","Pantoea.agglomerans..RDA.R._TSB_25_1_0",62.2460618345537,-0.294259186390421,"Baranyi"
"884","Pantoea.agglomerans..RDA.R._TSB_25_1_0",62.9698958648156,-0.29425918639042,"Baranyi"
"894","Pantoea.agglomerans..RDA.R._TSB_25_1_0",63.6937298950775,-0.294259186390419,"Baranyi"
"904","Pantoea.agglomerans..RDA.R._TSB_25_1_0",64.4175639253394,-0.294259186390418,"Baranyi"
"917","Pantoea.agglomerans..RDA.R._TSB_25_1_0",65.1413979556012,-0.294259186390418,"Baranyi"
"924","Pantoea.agglomerans..RDA.R._TSB_25_1_0",65.8652319858631,-0.294259186390418,"Baranyi"
"934","Pantoea.agglomerans..RDA.R._TSB_25_1_0",66.589066016125,-0.294259186390418,"Baranyi"
"944","Pantoea.agglomerans..RDA.R._TSB_25_1_0",67.3129000463869,-0.294259186390417,"Baranyi"
"954","Pantoea.agglomerans..RDA.R._TSB_25_1_0",68.0367340766488,-0.294259186390417,"Baranyi"
"964","Pantoea.agglomerans..RDA.R._TSB_25_1_0",68.7605681069106,-0.294259186390417,"Baranyi"
"974","Pantoea.agglomerans..RDA.R._TSB_25_1_0",69.4844021371725,-0.294259186390417,"Baranyi"
"984","Pantoea.agglomerans..RDA.R._TSB_25_1_0",70.2082361674344,-0.294259186390417,"Baranyi"
"994","Pantoea.agglomerans..RDA.R._TSB_25_1_0",70.9320701976963,-0.294259186390417,"Baranyi"
"1004","Pantoea.agglomerans..RDA.R._TSB_25_1_0",71.6559042279581,-0.294259186390417,"Baranyi"
"1017","Pantoea.agglomerans..RDA.R._TSB_25_1_0",72.37973825822,-0.294259186390417,"Baranyi"
"1024","Pantoea.agglomerans..RDA.R._TSB_25_1_0",73.1035722884819,-0.294259186390417,"Baranyi"
"1034","Pantoea.agglomerans..RDA.R._TSB_25_1_0",73.8274063187438,-0.294259186390417,"Baranyi"
"1044","Pantoea.agglomerans..RDA.R._TSB_25_1_0",74.5512403490057,-0.294259186390417,"Baranyi"
"1054","Pantoea.agglomerans..RDA.R._TSB_25_1_0",75.2750743792675,-0.294259186390417,"Baranyi"
"1064","Pantoea.agglomerans..RDA.R._TSB_25_1_0",75.9989084095294,-0.294259186390417,"Baranyi"
"1074","Pantoea.agglomerans..RDA.R._TSB_25_1_0",76.7227424397913,-0.294259186390417,"Baranyi"
"1084","Pantoea.agglomerans..RDA.R._TSB_25_1_0",77.4465764700532,-0.294259186390417,"Baranyi"
"1094","Pantoea.agglomerans..RDA.R._TSB_25_1_0",78.1704105003151,-0.294259186390417,"Baranyi"
"1107","Pantoea.agglomerans..RDA.R._TSB_25_1_0",78.8942445305769,-0.294259186390417,"Baranyi"
"1117","Pantoea.agglomerans..RDA.R._TSB_25_1_0",79.6180785608388,-0.294259186390417,"Baranyi"
"1124","Pantoea.agglomerans..RDA.R._TSB_25_1_0",80.3419125911007,-0.294259186390417,"Baranyi"
"1134","Pantoea.agglomerans..RDA.R._TSB_25_1_0",81.0657466213626,-0.294259186390417,"Baranyi"
"1144","Pantoea.agglomerans..RDA.R._TSB_25_1_0",81.7895806516244,-0.294259186390417,"Baranyi"
"1154","Pantoea.agglomerans..RDA.R._TSB_25_1_0",82.5134146818863,-0.294259186390417,"Baranyi"
"1164","Pantoea.agglomerans..RDA.R._TSB_25_1_0",83.2372487121482,-0.294259186390417,"Baranyi"
"1174","Pantoea.agglomerans..RDA.R._TSB_25_1_0",83.9610827424101,-0.294259186390417,"Baranyi"
"1184","Pantoea.agglomerans..RDA.R._TSB_25_1_0",84.684916772672,-0.294259186390417,"Baranyi"
"1194","Pantoea.agglomerans..RDA.R._TSB_25_1_0",85.4087508029338,-0.294259186390417,"Baranyi"
"1204","Pantoea.agglomerans..RDA.R._TSB_25_1_0",86.1325848331957,-0.294259186390417,"Baranyi"
"1217","Pantoea.agglomerans..RDA.R._TSB_25_1_0",86.8564188634576,-0.294259186390417,"Baranyi"
"1224","Pantoea.agglomerans..RDA.R._TSB_25_1_0",87.5802528937195,-0.294259186390417,"Baranyi"
"1234","Pantoea.agglomerans..RDA.R._TSB_25_1_0",88.3040869239813,-0.294259186390417,"Baranyi"
"1244","Pantoea.agglomerans..RDA.R._TSB_25_1_0",89.0279209542432,-0.294259186390417,"Baranyi"
"1254","Pantoea.agglomerans..RDA.R._TSB_25_1_0",89.7517549845051,-0.294259186390417,"Baranyi"
"1264","Pantoea.agglomerans..RDA.R._TSB_25_1_0",90.475589014767,-0.294259186390417,"Baranyi"
"1274","Pantoea.agglomerans..RDA.R._TSB_25_1_0",91.1994230450289,-0.294259186390417,"Baranyi"
"1284","Pantoea.agglomerans..RDA.R._TSB_25_1_0",91.9232570752907,-0.294259186390417,"Baranyi"
"1294","Pantoea.agglomerans..RDA.R._TSB_25_1_0",92.6470911055526,-0.294259186390417,"Baranyi"
"1304","Pantoea.agglomerans..RDA.R._TSB_25_1_0",93.3709251358145,-0.294259186390417,"Baranyi"
"1317","Pantoea.agglomerans..RDA.R._TSB_25_1_0",94.0947591660764,-0.294259186390417,"Baranyi"
"1324","Pantoea.agglomerans..RDA.R._TSB_25_1_0",94.8185931963383,-0.294259186390417,"Baranyi"
"1334","Pantoea.agglomerans..RDA.R._TSB_25_1_0",95.5424272266001,-0.294259186390417,"Baranyi"
"1344","Pantoea.agglomerans..RDA.R._TSB_25_1_0",96.266261256862,-0.294259186390417,"Baranyi"
"1354","Pantoea.agglomerans..RDA.R._TSB_25_1_0",96.9900952871239,-0.294259186390417,"Baranyi"
"1364","Pantoea.agglomerans..RDA.R._TSB_25_1_0",97.7139293173858,-0.294259186390417,"Baranyi"
"1374","Pantoea.agglomerans..RDA.R._TSB_25_1_0",98.4377633476476,-0.294259186390417,"Baranyi"
"1384","Pantoea.agglomerans..RDA.R._TSB_25_1_0",99.1615973779095,-0.294259186390417,"Baranyi"
"1394","Pantoea.agglomerans..RDA.R._TSB_25_1_0",99.8854314081714,-0.294259186390417,"Baranyi"
"1404","Pantoea.agglomerans..RDA.R._TSB_25_1_0",100.609265438433,-0.294259186390417,"Baranyi"
"1417","Pantoea.agglomerans..RDA.R._TSB_25_1_0",101.333099468695,-0.294259186390417,"Baranyi"
"1424","Pantoea.agglomerans..RDA.R._TSB_25_1_0",102.056933498957,-0.294259186390417,"Baranyi"
"1434","Pantoea.agglomerans..RDA.R._TSB_25_1_0",102.780767529219,-0.294259186390417,"Baranyi"
"1444","Pantoea.agglomerans..RDA.R._TSB_25_1_0",103.504601559481,-0.294259186390417,"Baranyi"
"1454","Pantoea.agglomerans..RDA.R._TSB_25_1_0",104.228435589743,-0.294259186390417,"Baranyi"
"1464","Pantoea.agglomerans..RDA.R._TSB_25_1_0",104.952269620005,-0.294259186390417,"Baranyi"
"1474","Pantoea.agglomerans..RDA.R._TSB_25_1_0",105.676103650266,-0.294259186390417,"Baranyi"
"1484","Pantoea.agglomerans..RDA.R._TSB_25_1_0",106.399937680528,-0.294259186390417,"Baranyi"
"1494","Pantoea.agglomerans..RDA.R._TSB_25_1_0",107.12377171079,-0.294259186390417,"Baranyi"
"1504","Pantoea.agglomerans..RDA.R._TSB_25_1_0",107.847605741052,-0.294259186390417,"Baranyi"
"1517","Pantoea.agglomerans..RDA.R._TSB_25_1_0",108.571439771314,-0.294259186390417,"Baranyi"
"1524","Pantoea.agglomerans..RDA.R._TSB_25_1_0",109.295273801576,-0.294259186390417,"Baranyi"
"1534","Pantoea.agglomerans..RDA.R._TSB_25_1_0",110.019107831838,-0.294259186390417,"Baranyi"
"1544","Pantoea.agglomerans..RDA.R._TSB_25_1_0",110.7429418621,-0.294259186390417,"Baranyi"
"1554","Pantoea.agglomerans..RDA.R._TSB_25_1_0",111.466775892361,-0.294259186390417,"Baranyi"
"1564","Pantoea.agglomerans..RDA.R._TSB_25_1_0",112.190609922623,-0.294259186390417,"Baranyi"
"1574","Pantoea.agglomerans..RDA.R._TSB_25_1_0",112.914443952885,-0.294259186390417,"Baranyi"
"1584","Pantoea.agglomerans..RDA.R._TSB_25_1_0",113.638277983147,-0.294259186390417,"Baranyi"
"1594","Pantoea.agglomerans..RDA.R._TSB_25_1_0",114.362112013409,-0.294259186390417,"Baranyi"
"1604","Pantoea.agglomerans..RDA.R._TSB_25_1_0",115.085946043671,-0.294259186390417,"Baranyi"
"1617","Pantoea.agglomerans..RDA.R._TSB_25_1_0",115.809780073933,-0.294259186390417,"Baranyi"
"1624","Pantoea.agglomerans..RDA.R._TSB_25_1_0",116.533614104195,-0.294259186390417,"Baranyi"
"1634","Pantoea.agglomerans..RDA.R._TSB_25_1_0",117.257448134456,-0.294259186390417,"Baranyi"
"1644","Pantoea.agglomerans..RDA.R._TSB_25_1_0",117.981282164718,-0.294259186390417,"Baranyi"
"1654","Pantoea.agglomerans..RDA.R._TSB_25_1_0",118.70511619498,-0.294259186390417,"Baranyi"
"1664","Pantoea.agglomerans..RDA.R._TSB_25_1_0",119.428950225242,-0.294259186390417,"Baranyi"
"1674","Pantoea.agglomerans..RDA.R._TSB_25_1_0",120.152784255504,-0.294259186390417,"Baranyi"
"1684","Pantoea.agglomerans..RDA.R._TSB_25_1_0",120.876618285766,-0.294259186390417,"Baranyi"
"1694","Pantoea.agglomerans..RDA.R._TSB_25_1_0",121.600452316028,-0.294259186390417,"Baranyi"
"1704","Pantoea.agglomerans..RDA.R._TSB_25_1_0",122.32428634629,-0.294259186390417,"Baranyi"
"1717","Pantoea.agglomerans..RDA.R._TSB_25_1_0",123.048120376552,-0.294259186390417,"Baranyi"
"1724","Pantoea.agglomerans..RDA.R._TSB_25_1_0",123.771954406813,-0.294259186390417,"Baranyi"
"1734","Pantoea.agglomerans..RDA.R._TSB_25_1_0",124.495788437075,-0.294259186390417,"Baranyi"
"1744","Pantoea.agglomerans..RDA.R._TSB_25_1_0",125.219622467337,-0.294259186390417,"Baranyi"
"1754","Pantoea.agglomerans..RDA.R._TSB_25_1_0",125.943456497599,-0.294259186390417,"Baranyi"
"1764","Pantoea.agglomerans..RDA.R._TSB_25_1_0",126.667290527861,-0.294259186390417,"Baranyi"
"1774","Pantoea.agglomerans..RDA.R._TSB_25_1_0",127.391124558123,-0.294259186390417,"Baranyi"
"1784","Pantoea.agglomerans..RDA.R._TSB_25_1_0",128.114958588385,-0.294259186390417,"Baranyi"
"1794","Pantoea.agglomerans..RDA.R._TSB_25_1_0",128.838792618647,-0.294259186390417,"Baranyi"
"1804","Pantoea.agglomerans..RDA.R._TSB_25_1_0",129.562626648908,-0.294259186390417,"Baranyi"
"1817","Pantoea.agglomerans..RDA.R._TSB_25_1_0",130.28646067917,-0.294259186390417,"Baranyi"
"1824","Pantoea.agglomerans..RDA.R._TSB_25_1_0",131.010294709432,-0.294259186390417,"Baranyi"
"1834","Pantoea.agglomerans..RDA.R._TSB_25_1_0",131.734128739694,-0.294259186390417,"Baranyi"
"1844","Pantoea.agglomerans..RDA.R._TSB_25_1_0",132.457962769956,-0.294259186390417,"Baranyi"
"1854","Pantoea.agglomerans..RDA.R._TSB_25_1_0",133.181796800218,-0.294259186390417,"Baranyi"
"1864","Pantoea.agglomerans..RDA.R._TSB_25_1_0",133.90563083048,-0.294259186390417,"Baranyi"
"1874","Pantoea.agglomerans..RDA.R._TSB_25_1_0",134.629464860742,-0.294259186390417,"Baranyi"
"1884","Pantoea.agglomerans..RDA.R._TSB_25_1_0",135.353298891003,-0.294259186390417,"Baranyi"
"1894","Pantoea.agglomerans..RDA.R._TSB_25_1_0",136.077132921265,-0.294259186390417,"Baranyi"
"1904","Pantoea.agglomerans..RDA.R._TSB_25_1_0",136.800966951527,-0.294259186390417,"Baranyi"
"1917","Pantoea.agglomerans..RDA.R._TSB_25_1_0",137.524800981789,-0.294259186390417,"Baranyi"
"1924","Pantoea.agglomerans..RDA.R._TSB_25_1_0",138.248635012051,-0.294259186390417,"Baranyi"
"1934","Pantoea.agglomerans..RDA.R._TSB_25_1_0",138.972469042313,-0.294259186390417,"Baranyi"
"1944","Pantoea.agglomerans..RDA.R._TSB_25_1_0",139.696303072575,-0.294259186390417,"Baranyi"
"1954","Pantoea.agglomerans..RDA.R._TSB_25_1_0",140.420137102837,-0.294259186390417,"Baranyi"
"1964","Pantoea.agglomerans..RDA.R._TSB_25_1_0",141.143971133098,-0.294259186390417,"Baranyi"
"1974","Pantoea.agglomerans..RDA.R._TSB_25_1_0",141.86780516336,-0.294259186390417,"Baranyi"
"1984","Pantoea.agglomerans..RDA.R._TSB_25_1_0",142.591639193622,-0.294259186390417,"Baranyi"
