"","ID","timepoints","predict_log10N","model"
"1803","Pseudomonas spp._Raw Chicken Breast_7_1_2",291.931701510219,2.70268020506969,"Gompertz"
"1815","Pseudomonas spp._Raw Chicken Breast_7_1_2",293.567582997101,2.7064754193975,"Gompertz"
"1823","Pseudomonas spp._Raw Chicken Breast_7_1_2",295.203464483984,2.71015113089211,"Gompertz"
"1833","Pseudomonas spp._Raw Chicken Breast_7_1_2",296.839345970866,2.71371094140353,"Gompertz"
"1843","Pseudomonas spp._Raw Chicken Breast_7_1_2",298.475227457749,2.71715835464766,"Gompertz"
"1853","Pseudomonas spp._Raw Chicken Breast_7_1_2",300.111108944631,2.72049677818707,"Gompertz"
"1863","Pseudomonas spp._Raw Chicken Breast_7_1_2",301.746990431514,2.7237295254215,"Gompertz"
"1873","Pseudomonas spp._Raw Chicken Breast_7_1_2",303.382871918397,2.72685981758357,"Gompertz"
"1883","Pseudomonas spp._Raw Chicken Breast_7_1_2",305.018753405279,2.72989078573524,"Gompertz"
"1893","Pseudomonas spp._Raw Chicken Breast_7_1_2",306.654634892162,2.73282547276133,"Gompertz"
"1903","Pseudomonas spp._Raw Chicken Breast_7_1_2",308.290516379044,2.73566683535629,"Gompertz"
"1915","Pseudomonas spp._Raw Chicken Breast_7_1_2",309.926397865927,2.73841774600117,"Gompertz"
"1923","Pseudomonas spp._Raw Chicken Breast_7_1_2",311.562279352809,2.74108099492776,"Gompertz"
"1933","Pseudomonas spp._Raw Chicken Breast_7_1_2",313.198160839692,2.74365929206725,"Gompertz"
"1943","Pseudomonas spp._Raw Chicken Breast_7_1_2",314.834042326575,2.74615526898094,"Gompertz"
"1953","Pseudomonas spp._Raw Chicken Breast_7_1_2",316.469923813457,2.74857148077096,"Gompertz"
"1963","Pseudomonas spp._Raw Chicken Breast_7_1_2",318.10580530034,2.75091040796895,"Gompertz"
"1973","Pseudomonas spp._Raw Chicken Breast_7_1_2",319.741686787222,2.75317445840112,"Gompertz"
"1983","Pseudomonas spp._Raw Chicken Breast_7_1_2",321.377568274105,2.7553659690279,"Gompertz"
"1993","Pseudomonas spp._Raw Chicken Breast_7_1_2",323.013449760987,2.75748720775724,"Gompertz"
"2003","Pseudomonas spp._Raw Chicken Breast_7_1_2",324.64933124787,2.75954037522992,"Gompertz"
"1106","Pseudomonas spp._Raw Chicken Breast_7_1_2",-0.891084641761381,-0.0362991114334941,"Baranyi"
"216","Pseudomonas spp._Raw Chicken Breast_7_1_2",0.744796845121189,-0.0357755998549352,"Baranyi"
"316","Pseudomonas spp._Raw Chicken Breast_7_1_2",2.38067833200376,-0.03521083787028,"Baranyi"
"416","Pseudomonas spp._Raw Chicken Breast_7_1_2",4.01655981888633,-0.0346016354523067,"Baranyi"
"516","Pseudomonas spp._Raw Chicken Breast_7_1_2",5.6524413057689,-0.0339445657253465,"Baranyi"
"616","Pseudomonas spp._Raw Chicken Breast_7_1_2",7.28832279265147,-0.0332359489830591,"Baranyi"
"716","Pseudomonas spp._Raw Chicken Breast_7_1_2",8.92420427953404,-0.0324718358907372,"Baranyi"
"816","Pseudomonas spp._Raw Chicken Breast_7_1_2",10.5600857664166,-0.0316479898757809,"Baranyi"
"916","Pseudomonas spp._Raw Chicken Breast_7_1_2",12.1959672532992,-0.0307598687197079,"Baranyi"
"1016","Pseudomonas spp._Raw Chicken Breast_7_1_2",13.8318487401817,-0.029802605376636,"Baranyi"
"1116","Pseudomonas spp._Raw Chicken Breast_7_1_2",15.4677302270643,-0.0287709880568743,"Baranyi"
"1216","Pseudomonas spp._Raw Chicken Breast_7_1_2",17.1036117139469,-0.0276594396302241,"Baranyi"
"1316","Pseudomonas spp._Raw Chicken Breast_7_1_2",18.7394932008295,-0.0264619964221766,"Baranyi"
"1416","Pseudomonas spp._Raw Chicken Breast_7_1_2",20.375374687712,-0.025172286497499,"Baranyi"
"1516","Pseudomonas spp._Raw Chicken Breast_7_1_2",22.0112561745946,-0.0237835075500765,"Baranyi"
"1616","Pseudomonas spp._Raw Chicken Breast_7_1_2",23.6471376614772,-0.0222884045454088,"Baranyi"
"1716","Pseudomonas spp._Raw Chicken Breast_7_1_2",25.2830191483597,-0.020679247293089,"Baranyi"
"1816","Pseudomonas spp._Raw Chicken Breast_7_1_2",26.9189006352423,-0.0189478081609682,"Baranyi"
"1916","Pseudomonas spp._Raw Chicken Breast_7_1_2",28.5547821221249,-0.0170853401806053,"Baranyi"
"204","Pseudomonas spp._Raw Chicken Breast_7_1_2",30.1906636090074,-0.0150825558349319,"Baranyi"
"217","Pseudomonas spp._Raw Chicken Breast_7_1_2",31.82654509589,-0.0129296068636182,"Baranyi"
"224","Pseudomonas spp._Raw Chicken Breast_7_1_2",33.4624265827726,-0.0106160654691019,"Baranyi"
"234","Pseudomonas spp._Raw Chicken Breast_7_1_2",35.0983080696552,-0.00813090735604804,"Baranyi"
"244","Pseudomonas spp._Raw Chicken Breast_7_1_2",36.7341895565377,-0.00546249708839985,"Baranyi"
"254","Pseudomonas spp._Raw Chicken Breast_7_1_2",38.3700710434203,-0.00259857630011417,"Baranyi"
"264","Pseudomonas spp._Raw Chicken Breast_7_1_2",40.0059525303029,0.000473744653194608,"Baranyi"
"274","Pseudomonas spp._Raw Chicken Breast_7_1_2",41.6418340171854,0.00376799096581637,"Baranyi"
"284","Pseudomonas spp._Raw Chicken Breast_7_1_2",43.277715504068,0.00729832289666188,"Baranyi"
"294","Pseudomonas spp._Raw Chicken Breast_7_1_2",44.9135969909506,0.0110795298098632,"Baranyi"
"304","Pseudomonas spp._Raw Chicken Breast_7_1_2",46.5494784778331,0.0151270179963916,"Baranyi"
"317","Pseudomonas spp._Raw Chicken Breast_7_1_2",48.1853599647157,0.019456791517094,"Baranyi"
"324","Pseudomonas spp._Raw Chicken Breast_7_1_2",49.8212414515983,0.024085425308952,"Baranyi"
"334","Pseudomonas spp._Raw Chicken Breast_7_1_2",51.4571229384809,0.0290300298176112,"Baranyi"
"344","Pseudomonas spp._Raw Chicken Breast_7_1_2",53.0930044253634,0.0343082064638853,"Baranyi"
"354","Pseudomonas spp._Raw Chicken Breast_7_1_2",54.728885912246,0.039937993323607,"Baranyi"
"364","Pseudomonas spp._Raw Chicken Breast_7_1_2",56.3647673991286,0.0459378005020858,"Baranyi"
"374","Pseudomonas spp._Raw Chicken Breast_7_1_2",58.0006488860111,0.0523263348191501,"Baranyi"
"384","Pseudomonas spp._Raw Chicken Breast_7_1_2",59.6365303728937,0.0591225135900304,"Baranyi"
"394","Pseudomonas spp._Raw Chicken Breast_7_1_2",61.2724118597763,0.0663453674917083,"Baranyi"
"404","Pseudomonas spp._Raw Chicken Breast_7_1_2",62.9082933466588,0.074013932742762,"Baranyi"
"417","Pseudomonas spp._Raw Chicken Breast_7_1_2",64.5441748335414,0.0821471330943053,"Baranyi"
"424","Pseudomonas spp._Raw Chicken Breast_7_1_2",66.180056320424,0.0907636524253657,"Baranyi"
"434","Pseudomonas spp._Raw Chicken Breast_7_1_2",67.8159378073066,0.0998817990507361,"Baranyi"
"444","Pseudomonas spp._Raw Chicken Breast_7_1_2",69.4518192941891,0.109519363173405,"Baranyi"
"454","Pseudomonas spp._Raw Chicken Breast_7_1_2",71.0877007810717,0.119693469235467,"Baranyi"
"464","Pseudomonas spp._Raw Chicken Breast_7_1_2",72.7235822679543,0.130420425227341,"Baranyi"
"474","Pseudomonas spp._Raw Chicken Breast_7_1_2",74.3594637548368,0.141715571290359,"Baranyi"
"484","Pseudomonas spp._Raw Chicken Breast_7_1_2",75.9953452417194,0.153593130176873,"Baranyi"
"494","Pseudomonas spp._Raw Chicken Breast_7_1_2",77.631226728602,0.166066062299816,"Baranyi"
"504","Pseudomonas spp._Raw Chicken Breast_7_1_2",79.2671082154845,0.1791459281964,"Baranyi"
"517","Pseudomonas spp._Raw Chicken Breast_7_1_2",80.9029897023671,0.192842761236862,"Baranyi"
"524","Pseudomonas spp._Raw Chicken Breast_7_1_2",82.5388711892497,0.207164953321137,"Baranyi"
"534","Pseudomonas spp._Raw Chicken Breast_7_1_2",84.1747526761322,0.222119156120316,"Baranyi"
"544","Pseudomonas spp._Raw Chicken Breast_7_1_2",85.8106341630148,0.237710200137302,"Baranyi"
"554","Pseudomonas spp._Raw Chicken Breast_7_1_2",87.4465156498974,0.253941033488966,"Baranyi"
"564","Pseudomonas spp._Raw Chicken Breast_7_1_2",89.08239713678,0.270812681862264,"Baranyi"
"574","Pseudomonas spp._Raw Chicken Breast_7_1_2",90.7182786236625,0.288324230586043,"Baranyi"
"584","Pseudomonas spp._Raw Chicken Breast_7_1_2",92.3541601105451,0.306472829209196,"Baranyi"
"594","Pseudomonas spp._Raw Chicken Breast_7_1_2",93.9900415974277,0.325253718407483,"Baranyi"
"604","Pseudomonas spp._Raw Chicken Breast_7_1_2",95.6259230843102,0.344660278480177,"Baranyi"
"617","Pseudomonas spp._Raw Chicken Breast_7_1_2",97.2618045711928,0.364684098167371,"Baranyi"
"624","Pseudomonas spp._Raw Chicken Breast_7_1_2",98.8976860580754,0.385315062041208,"Baranyi"
"634","Pseudomonas spp._Raw Chicken Breast_7_1_2",100.533567544958,0.406541454317892,"Baranyi"
"644","Pseudomonas spp._Raw Chicken Breast_7_1_2",102.169449031841,0.428350076616198,"Baranyi"
"654","Pseudomonas spp._Raw Chicken Breast_7_1_2",103.805330518723,0.450726376961248,"Baranyi"
"664","Pseudomonas spp._Raw Chicken Breast_7_1_2",105.441212005606,0.473654587203286,"Baranyi"
"674","Pseudomonas spp._Raw Chicken Breast_7_1_2",107.077093492488,0.497117865988464,"Baranyi"
"684","Pseudomonas spp._Raw Chicken Breast_7_1_2",108.712974979371,0.521098444476028,"Baranyi"
"694","Pseudomonas spp._Raw Chicken Breast_7_1_2",110.348856466253,0.545577772133875,"Baranyi"
"704","Pseudomonas spp._Raw Chicken Breast_7_1_2",111.984737953136,0.570536660149082,"Baranyi"
"717","Pseudomonas spp._Raw Chicken Breast_7_1_2",113.620619440019,0.595955420247258,"Baranyi"
"724","Pseudomonas spp._Raw Chicken Breast_7_1_2",115.256500926901,0.621813997008764,"Baranyi"
"734","Pseudomonas spp._Raw Chicken Breast_7_1_2",116.892382413784,0.64809209208605,"Baranyi"
"744","Pseudomonas spp._Raw Chicken Breast_7_1_2",118.528263900666,0.674769279050178,"Baranyi"
"754","Pseudomonas spp._Raw Chicken Breast_7_1_2",120.164145387549,0.701825107913777,"Baranyi"
"764","Pseudomonas spp._Raw Chicken Breast_7_1_2",121.800026874431,0.729239198681553,"Baranyi"
"774","Pseudomonas spp._Raw Chicken Breast_7_1_2",123.435908361314,0.756991323560149,"Baranyi"
"784","Pseudomonas spp._Raw Chicken Breast_7_1_2",125.071789848196,0.785061477710416,"Baranyi"
"794","Pseudomonas spp._Raw Chicken Breast_7_1_2",126.707671335079,0.813429938643734,"Baranyi"
"804","Pseudomonas spp._Raw Chicken Breast_7_1_2",128.343552821962,0.842077314547767,"Baranyi"
"817","Pseudomonas spp._Raw Chicken Breast_7_1_2",129.979434308844,0.870984581976347,"Baranyi"
"824","Pseudomonas spp._Raw Chicken Breast_7_1_2",131.615315795727,0.900133113453997,"Baranyi"
"834","Pseudomonas spp._Raw Chicken Breast_7_1_2",133.251197282609,0.929504695630637,"Baranyi"
"844","Pseudomonas spp._Raw Chicken Breast_7_1_2",134.887078769492,0.959081538679089,"Baranyi"
"854","Pseudomonas spp._Raw Chicken Breast_7_1_2",136.522960256374,0.988846277660862,"Baranyi"
"864","Pseudomonas spp._Raw Chicken Breast_7_1_2",138.158841743257,1.01878196659795,"Baranyi"
"874","Pseudomonas spp._Raw Chicken Breast_7_1_2",139.79472323014,1.04887206598392,"Baranyi"
"884","Pseudomonas spp._Raw Chicken Breast_7_1_2",141.430604717022,1.07910042444995,"Baranyi"
"894","Pseudomonas spp._Raw Chicken Breast_7_1_2",143.066486203905,1.10945125527405,"Baranyi"
"904","Pseudomonas spp._Raw Chicken Breast_7_1_2",144.702367690787,1.13990910838794,"Baranyi"
"917","Pseudomonas spp._Raw Chicken Breast_7_1_2",146.33824917767,1.17045883849787,"Baranyi"
"924","Pseudomonas spp._Raw Chicken Breast_7_1_2",147.974130664552,1.20108556989672,"Baranyi"
"934","Pseudomonas spp._Raw Chicken Breast_7_1_2",149.610012151435,1.2317746585056,"Baranyi"
"944","Pseudomonas spp._Raw Chicken Breast_7_1_2",151.245893638318,1.26251165164687,"Baranyi"
"954","Pseudomonas spp._Raw Chicken Breast_7_1_2",152.8817751252,1.29328224601754,"Baranyi"
"964","Pseudomonas spp._Raw Chicken Breast_7_1_2",154.517656612083,1.32407224430398,"Baranyi"
"974","Pseudomonas spp._Raw Chicken Breast_7_1_2",156.153538098965,1.35486751085621,"Baranyi"
"984","Pseudomonas spp._Raw Chicken Breast_7_1_2",157.789419585848,1.38565392682416,"Baranyi"
"994","Pseudomonas spp._Raw Chicken Breast_7_1_2",159.42530107273,1.41641734514837,"Baranyi"
"1004","Pseudomonas spp._Raw Chicken Breast_7_1_2",161.061182559613,1.44714354579531,"Baranyi"
"1017","Pseudomonas spp._Raw Chicken Breast_7_1_2",162.697064046496,1.47781819163165,"Baranyi"
"1024","Pseudomonas spp._Raw Chicken Breast_7_1_2",164.332945533378,1.50842678534319,"Baranyi"
"1034","Pseudomonas spp._Raw Chicken Breast_7_1_2",165.968827020261,1.53895462782203,"Baranyi"
"1044","Pseudomonas spp._Raw Chicken Breast_7_1_2",167.604708507143,1.56938677846937,"Baranyi"
"1054","Pseudomonas spp._Raw Chicken Breast_7_1_2",169.240589994026,1.59970801789107,"Baranyi"
"1064","Pseudomonas spp._Raw Chicken Breast_7_1_2",170.876471480908,1.6299028134965,"Baranyi"
"1074","Pseudomonas spp._Raw Chicken Breast_7_1_2",172.512352967791,1.65995528854901,"Baranyi"
"1084","Pseudomonas spp._Raw Chicken Breast_7_1_2",174.148234454674,1.68984919525487,"Baranyi"
"1094","Pseudomonas spp._Raw Chicken Breast_7_1_2",175.784115941556,1.71956789251733,"Baranyi"
"1107","Pseudomonas spp._Raw Chicken Breast_7_1_2",177.419997428439,1.74909432901888,"Baranyi"
"1117","Pseudomonas spp._Raw Chicken Breast_7_1_2",179.055878915321,1.77841103232794,"Baranyi"
"1124","Pseudomonas spp._Raw Chicken Breast_7_1_2",180.691760402204,1.80750010475103,"Baranyi"
"1134","Pseudomonas spp._Raw Chicken Breast_7_1_2",182.327641889086,1.83634322666624,"Baranyi"
"1144","Pseudomonas spp._Raw Chicken Breast_7_1_2",183.963523375969,1.86492166807435,"Baranyi"
"1154","Pseudomonas spp._Raw Chicken Breast_7_1_2",185.599404862852,1.89321630908684,"Baranyi"
"1164","Pseudomonas spp._Raw Chicken Breast_7_1_2",187.235286349734,1.9212076700314,"Baranyi"
"1174","Pseudomonas spp._Raw Chicken Breast_7_1_2",188.871167836617,1.94887595179167,"Baranyi"
"1184","Pseudomonas spp._Raw Chicken Breast_7_1_2",190.507049323499,1.97620108690532,"Baranyi"
"1194","Pseudomonas spp._Raw Chicken Breast_7_1_2",192.142930810382,2.00316280182063,"Baranyi"
"1204","Pseudomonas spp._Raw Chicken Breast_7_1_2",193.778812297264,2.02974069055355,"Baranyi"
"1217","Pseudomonas spp._Raw Chicken Breast_7_1_2",195.414693784147,2.05591429979474,"Baranyi"
"1224","Pseudomonas spp._Raw Chicken Breast_7_1_2",197.05057527103,2.08166322528882,"Baranyi"
"1234","Pseudomonas spp._Raw Chicken Breast_7_1_2",198.686456757912,2.10696721904921,"Baranyi"
"1244","Pseudomonas spp._Raw Chicken Breast_7_1_2",200.322338244795,2.13180630668421,"Baranyi"
"1254","Pseudomonas spp._Raw Chicken Breast_7_1_2",201.958219731677,2.15616091380202,"Baranyi"
"1264","Pseudomonas spp._Raw Chicken Breast_7_1_2",203.59410121856,2.1800120001403,"Baranyi"
"1274","Pseudomonas spp._Raw Chicken Breast_7_1_2",205.229982705442,2.20334119974329,"Baranyi"
"1284","Pseudomonas spp._Raw Chicken Breast_7_1_2",206.865864192325,2.22613096519707,"Baranyi"
"1294","Pseudomonas spp._Raw Chicken Breast_7_1_2",208.501745679208,2.24836471364758,"Baranyi"
"1304","Pseudomonas spp._Raw Chicken Breast_7_1_2",210.13762716609,2.27002697208037,"Baranyi"
"1317","Pseudomonas spp._Raw Chicken Breast_7_1_2",211.773508652973,2.29110351915237,"Baranyi"
"1324","Pseudomonas spp._Raw Chicken Breast_7_1_2",213.409390139855,2.31158152074745,"Baranyi"
"1334","Pseudomonas spp._Raw Chicken Breast_7_1_2",215.045271626738,2.33144965639219,"Baranyi"
"1344","Pseudomonas spp._Raw Chicken Breast_7_1_2",216.68115311362,2.35069823372504,"Baranyi"
"1354","Pseudomonas spp._Raw Chicken Breast_7_1_2",218.317034600503,2.36931928836613,"Baranyi"
"1364","Pseudomonas spp._Raw Chicken Breast_7_1_2",219.952916087386,2.38730666678606,"Baranyi"
"1374","Pseudomonas spp._Raw Chicken Breast_7_1_2",221.588797574268,2.40465609011619,"Baranyi"
"1384","Pseudomonas spp._Raw Chicken Breast_7_1_2",223.224679061151,2.42136519726865,"Baranyi"
"1394","Pseudomonas spp._Raw Chicken Breast_7_1_2",224.860560548033,2.4374335662273,"Baranyi"
"1404","Pseudomonas spp._Raw Chicken Breast_7_1_2",226.496442034916,2.45286271291113,"Baranyi"
"1417","Pseudomonas spp._Raw Chicken Breast_7_1_2",228.132323521798,2.46765606757691,"Baranyi"
"1424","Pseudomonas spp._Raw Chicken Breast_7_1_2",229.768205008681,2.48181892929397,"Baranyi"
"1434","Pseudomonas spp._Raw Chicken Breast_7_1_2",231.404086495564,2.49535839956734,"Baranyi"
"1444","Pseudomonas spp._Raw Chicken Breast_7_1_2",233.039967982446,2.50828329668205,"Baranyi"
"1454","Pseudomonas spp._Raw Chicken Breast_7_1_2",234.675849469329,2.52060405277341,"Baranyi"
"1464","Pseudomonas spp._Raw Chicken Breast_7_1_2",236.311730956211,2.53233259597797,"Baranyi"
"1474","Pseudomonas spp._Raw Chicken Breast_7_1_2",237.947612443094,2.54348222027876,"Baranyi"
"1484","Pseudomonas spp._Raw Chicken Breast_7_1_2",239.583493929976,2.55406744581893,"Baranyi"
"1494","Pseudomonas spp._Raw Chicken Breast_7_1_2",241.219375416859,2.56410387252207,"Baranyi"
"1504","Pseudomonas spp._Raw Chicken Breast_7_1_2",242.855256903742,2.57360802982788,"Baranyi"
"1517","Pseudomonas spp._Raw Chicken Breast_7_1_2",244.491138390624,2.58259722523951,"Baranyi"
"1524","Pseudomonas spp._Raw Chicken Breast_7_1_2",246.127019877507,2.59108939419344,"Baranyi"
"1534","Pseudomonas spp._Raw Chicken Breast_7_1_2",247.762901364389,2.59910295352119,"Baranyi"
"1544","Pseudomonas spp._Raw Chicken Breast_7_1_2",249.398782851272,2.60665666048728,"Baranyi"
"1554","Pseudomonas spp._Raw Chicken Breast_7_1_2",251.034664338154,2.61376947907661,"Baranyi"
"1564","Pseudomonas spp._Raw Chicken Breast_7_1_2",252.670545825037,2.62046045488096,"Baranyi"
"1574","Pseudomonas spp._Raw Chicken Breast_7_1_2",254.306427311919,2.62674859961146,"Baranyi"
"1584","Pseudomonas spp._Raw Chicken Breast_7_1_2",255.942308798802,2.63265278595327,"Baranyi"
"1594","Pseudomonas spp._Raw Chicken Breast_7_1_2",257.578190285685,2.63819165318897,"Baranyi"
"1604","Pseudomonas spp._Raw Chicken Breast_7_1_2",259.214071772567,2.64338352375506,"Baranyi"
"1617","Pseudomonas spp._Raw Chicken Breast_7_1_2",260.84995325945,2.64824633066618,"Baranyi"
"1624","Pseudomonas spp._Raw Chicken Breast_7_1_2",262.485834746332,2.65279755554587,"Baranyi"
"1634","Pseudomonas spp._Raw Chicken Breast_7_1_2",264.121716233215,2.65705417684268,"Baranyi"
"1644","Pseudomonas spp._Raw Chicken Breast_7_1_2",265.757597720097,2.6610326276838,"Baranyi"
"1654","Pseudomonas spp._Raw Chicken Breast_7_1_2",267.39347920698,2.6647487627248,"Baranyi"
"1664","Pseudomonas spp._Raw Chicken Breast_7_1_2",269.029360693863,2.66821783328939,"Baranyi"
"1674","Pseudomonas spp._Raw Chicken Breast_7_1_2",270.665242180745,2.67145447005485,"Baranyi"
"1684","Pseudomonas spp._Raw Chicken Breast_7_1_2",272.301123667628,2.67447267252266,"Baranyi"
"1694","Pseudomonas spp._Raw Chicken Breast_7_1_2",273.93700515451,2.67728580451738,"Baranyi"
"1704","Pseudomonas spp._Raw Chicken Breast_7_1_2",275.572886641393,2.67990659497452,"Baranyi"
"1717","Pseudomonas spp._Raw Chicken Breast_7_1_2",277.208768128275,2.68234714330896,"Baranyi"
"1724","Pseudomonas spp._Raw Chicken Breast_7_1_2",278.844649615158,2.68461892869448,"Baranyi"
"1734","Pseudomonas spp._Raw Chicken Breast_7_1_2",280.480531102041,2.68673282263048,"Baranyi"
"1744","Pseudomonas spp._Raw Chicken Breast_7_1_2",282.116412588923,2.68869910422153,"Baranyi"
"1754","Pseudomonas spp._Raw Chicken Breast_7_1_2",283.752294075806,2.69052747764672,"Baranyi"
"1764","Pseudomonas spp._Raw Chicken Breast_7_1_2",285.388175562688,2.69222709134794,"Baranyi"
"1774","Pseudomonas spp._Raw Chicken Breast_7_1_2",287.024057049571,2.69380655851695,"Baranyi"
"1784","Pseudomonas spp._Raw Chicken Breast_7_1_2",288.659938536453,2.69527397851073,"Baranyi"
"1794","Pseudomonas spp._Raw Chicken Breast_7_1_2",290.295820023336,2.69663695887115,"Baranyi"
"1804","Pseudomonas spp._Raw Chicken Breast_7_1_2",291.931701510219,2.69790263766876,"Baranyi"
"1817","Pseudomonas spp._Raw Chicken Breast_7_1_2",293.567582997101,2.69907770593121,"Baranyi"
"1824","Pseudomonas spp._Raw Chicken Breast_7_1_2",295.203464483984,2.70016842995352,"Baranyi"
"1834","Pseudomonas spp._Raw Chicken Breast_7_1_2",296.839345970866,2.70118067332105,"Baranyi"
"1844","Pseudomonas spp._Raw Chicken Breast_7_1_2",298.475227457749,2.7021199185061,"Baranyi"
"1854","Pseudomonas spp._Raw Chicken Breast_7_1_2",300.111108944631,2.70299128792583,"Baranyi"
"1864","Pseudomonas spp._Raw Chicken Breast_7_1_2",301.746990431514,2.70379956437247,"Baranyi"
"1874","Pseudomonas spp._Raw Chicken Breast_7_1_2",303.382871918397,2.70454921074784,"Baranyi"
"1884","Pseudomonas spp._Raw Chicken Breast_7_1_2",305.018753405279,2.70524438905175,"Baranyi"
"1894","Pseudomonas spp._Raw Chicken Breast_7_1_2",306.654634892162,2.70588897858925,"Baranyi"
"1904","Pseudomonas spp._Raw Chicken Breast_7_1_2",308.290516379044,2.70648659337516,"Baranyi"
"1917","Pseudomonas spp._Raw Chicken Breast_7_1_2",309.926397865927,2.70704059872486,"Baranyi"
"1924","Pseudomonas spp._Raw Chicken Breast_7_1_2",311.562279352809,2.70755412703008,"Baranyi"
"1934","Pseudomonas spp._Raw Chicken Breast_7_1_2",313.198160839692,2.70803009272587,"Baranyi"
"1944","Pseudomonas spp._Raw Chicken Breast_7_1_2",314.834042326575,2.70847120646125,"Baranyi"
"1954","Pseudomonas spp._Raw Chicken Breast_7_1_2",316.469923813457,2.70887998849106,"Baranyi"
"1964","Pseudomonas spp._Raw Chicken Breast_7_1_2",318.10580530034,2.70925878131054,"Baranyi"
"1974","Pseudomonas spp._Raw Chicken Breast_7_1_2",319.741686787222,2.70960976155719,"Baranyi"
"1984","Pseudomonas spp._Raw Chicken Breast_7_1_2",321.377568274105,2.70993495120677,"Baranyi"
"1994","Pseudomonas spp._Raw Chicken Breast_7_1_2",323.013449760987,2.71023622809182,"Baranyi"
"2004","Pseudomonas spp._Raw Chicken Breast_7_1_2",324.64933124787,2.71051533577219,"Baranyi"
