"","ID","timepoints","predict_log10N","model"
"914","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",6.04113611279718,-2.57517785192598,"Gompertz"
"1014","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",6.76201254639759,-2.57517785192597,"Gompertz"
"1114","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",7.48288897999799,-2.57517785192555,"Gompertz"
"1214","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",8.20376541359839,-2.57517785191516,"Gompertz"
"1314","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",8.92464184719879,-2.57517785173622,"Gompertz"
"1414","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",9.64551828079919,-2.5751778494952,"Gompertz"
"1514","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",10.3663947143996,-2.57517782839039,"Gompertz"
"1614","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",11.087271148,-2.57517767430677,"Gompertz"
"1714","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",11.8081475816004,-2.57517677814144,"Gompertz"
"1814","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",12.5290240152008,-2.57517252373144,"Gompertz"
"1914","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",13.2499004488012,-2.57515567549611,"Gompertz"
"203","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",13.9707768824016,-2.57509892382679,"Gompertz"
"215","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",14.691653316002,-2.57493347498822,"Gompertz"
"223","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",15.4125297496024,-2.57450947924414,"Gompertz"
"233","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",16.1334061832028,-2.57354096195589,"Gompertz"
"243","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",16.8542826168032,-2.57154434387782,"Gompertz"
"253","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",17.5751590504036,-2.56778819227727,"Gompertz"
"263","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",18.296035484004,-2.56127557420718,"Gompertz"
"273","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",19.0169119176044,-2.55077590940617,"Gompertz"
"283","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",19.7377883512048,-2.53491116793192,"Gompertz"
"293","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",20.4586647848052,-2.51228611142881,"Gompertz"
"303","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",21.1795412184056,-2.4816398984965,"Gompertz"
"315","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",21.900417652006,-2.44199102904346,"Gompertz"
"323","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",22.6212940856064,-2.39275030065867,"Gompertz"
"333","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",23.3421705192068,-2.33378517938827,"Gompertz"
"343","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",24.0630469528072,-2.26543019426915,"Gompertz"
"353","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",24.7839233864076,-2.18844822163953,"Gompertz"
"363","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",25.504799820008,-2.10395461115794,"Gompertz"
"373","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",26.2256762536084,-2.0133192927744,"Gompertz"
"383","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",26.9465526872088,-1.91806175138046,"Gompertz"
"393","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",27.6674291208092,-1.81975115879565,"Gompertz"
"403","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",28.3883055544097,-1.71992023059479,"Gompertz"
"415","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",29.1091819880101,-1.6199975371764,"Gompertz"
"423","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",29.8300584216105,-1.52125970336764,"Gompertz"
"433","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",30.5509348552109,-1.42480249177818,"Gompertz"
"443","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",31.2718112888113,-1.33152822979922,"Gompertz"
"453","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",31.9926877224117,-1.24214629277304,"Gompertz"
"463","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",32.7135641560121,-1.15718320641887,"Gompertz"
"473","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",33.4344405896125,-1.07699917924422,"Gompertz"
"483","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",34.1553170232129,-1.0018083453231,"Gompertz"
"493","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",34.8761934568133,-0.931700555649733,"Gompertz"
"503","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",35.5970698904137,-0.866663111258449,"Gompertz"
"515","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",36.3179463240141,-0.806601329325027,"Gompertz"
"523","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",37.0388227576145,-0.751357248554288,"Gompertz"
"533","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",37.7596991912149,-0.700726105642728,"Gompertz"
"543","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",38.4805756248153,-0.654470455651879,"Gompertz"
"553","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",39.2014520584157,-0.612331977102198,"Gompertz"
"563","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",39.9223284920161,-0.574041111182471,"Gompertz"
"573","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",40.6432049256165,-0.539324747255988,"Gompertz"
"583","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",41.3640813592169,-0.50791219600372,"Gompertz"
"593","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",42.0849577928173,-0.479539697252444,"Gompertz"
"603","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",42.8058342264177,-0.453953699862839,"Gompertz"
"615","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",43.5267106600181,-0.430913132118258,"Gompertz"
"623","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",44.2475870936185,-0.410190857306369,"Gompertz"
"633","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",44.9684635272189,-0.391574483714747,"Gompertz"
"643","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",45.6893399608193,-0.374866673107893,"Gompertz"
"653","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",46.4102163944197,-0.35988506817267,"Gompertz"
"663","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",47.1310928280201,-0.346461938102831,"Gompertz"
"673","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",47.8519692616205,-0.334443622741905,"Gompertz"
"683","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",48.5728456952209,-0.3236898395596,"Gompertz"
"693","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",49.2937221288213,-0.314072904081741,"Gompertz"
"703","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",50.0145985624217,-0.305476903017382,"Gompertz"
"715","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",50.7354749960221,-0.297796849975362,"Gompertz"
"723","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",51.4563514296225,-0.290937846069805,"Gompertz"
"733","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",52.1772278632229,-0.284814261621209,"Gompertz"
"743","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",52.8981042968233,-0.279348950326887,"Gompertz"
"753","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",53.6189807304237,-0.274472503486776,"Gompertz"
"763","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",54.3398571640241,-0.270122548939764,"Gompertz"
"773","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",55.0607335976245,-0.266243097130396,"Gompertz"
"783","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",55.7816100312249,-0.262783935049562,"Gompertz"
"793","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",56.5024864648253,-0.259700067561667,"Gompertz"
"803","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",57.2233628984257,-0.256951204750802,"Gompertz"
"815","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",57.9442393320261,-0.254501293312635,"Gompertz"
"823","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",58.6651157656265,-0.252318089624861,"Gompertz"
"833","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",59.3859921992269,-0.250372771896913,"Gompertz"
"843","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",60.1068686328273,-0.248639588689233,"Gompertz"
"853","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",60.8277450664277,-0.247095541072148,"Gompertz"
"863","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",61.5486215000281,-0.245720095739324,"Gompertz"
"873","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",62.2694979336285,-0.244494926481547,"Gompertz"
"883","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",62.990374367229,-0.243403681548238,"Gompertz"
"893","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",63.7112508008294,-0.242431774565222,"Gompertz"
"903","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",64.4321272344298,-0.241566196829153,"Gompertz"
"915","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",65.1530036680302,-0.240795348955301,"Gompertz"
"923","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",65.8738801016306,-0.240108890011366,"Gompertz"
"933","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",66.594756535231,-0.239497602422297,"Gompertz"
"943","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",67.3156329688314,-0.23895327107742,"Gompertz"
"953","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",68.0365094024318,-0.238468575209988,"Gompertz"
"963","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",68.7573858360322,-0.238036991749718,"Gompertz"
"973","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",69.4782622696326,-0.237652708970379,"Gompertz"
"983","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",70.199138703233,-0.237310549367067,"Gompertz"
"993","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",70.9200151368334,-0.23700590080137,"Gompertz"
"1003","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",71.6408915704338,-0.236734655047678,"Gompertz"
"1015","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",72.3617680040342,-0.236493152960557,"Gompertz"
"1023","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",73.0826444376346,-0.23627813556212,"Gompertz"
"1033","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",73.803520871235,-0.236086700419948,"Gompertz"
"1043","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",74.5243973048354,-0.235916262750997,"Gompertz"
"1053","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",75.2452737384358,-0.235764520745596,"Gompertz"
"1063","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",75.9661501720362,-0.23562942465846,"Gompertz"
"1073","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",76.6870266056366,-0.23550914926135,"Gompertz"
"1083","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",77.407903039237,-0.235402069294756,"Gompertz"
"1093","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",78.1287794728374,-0.235306737594533,"Gompertz"
"1105","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",78.8496559064378,-0.235221865603886,"Gompertz"
"1115","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",79.5705323400382,-0.2351463060121,"Gompertz"
"1123","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",80.2914087736386,-0.235079037289088,"Gompertz"
"1133","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",81.012285207239,-0.235019149909711,"Gompertz"
"1143","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",81.7331616408394,-0.234965834083968,"Gompertz"
"1153","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",82.4540380744398,-0.234918368829045,"Gompertz"
"1163","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",83.1749145080402,-0.234876112236952,"Gompertz"
"1173","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",83.8957909416406,-0.234838492807298,"Gompertz"
"1183","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",84.616667375241,-0.234805001728942,"Gompertz"
"1193","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",85.3375438088414,-0.234775186006866,"Gompertz"
"1203","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",86.0584202424418,-0.2347486423419,"Gompertz"
"1215","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",86.7792966760422,-0.234725011680969,"Gompertz"
"1223","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",87.5001731096426,-0.234703974364539,"Gompertz"
"1233","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",88.221049543243,-0.234685245805895,"Gompertz"
"1243","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",88.9419259768434,-0.234668572644039,"Gompertz"
"1253","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",89.6628024104438,-0.234653729318357,"Gompertz"
"1263","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",90.3836788440442,-0.234640515018848,"Gompertz"
"1273","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",91.1045552776446,-0.234628750970794,"Gompertz"
"1283","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",91.825431711245,-0.234618278017196,"Gompertz"
"1293","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",92.5463081448454,-0.234608954466376,"Gompertz"
"1303","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",93.2671845784458,-0.234600654175658,"Gompertz"
"1315","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",93.9880610120462,-0.234593264845255,"Gompertz"
"1323","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",94.7089374456466,-0.234586686499318,"Gompertz"
"1333","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",95.429813879247,-0.234580830133622,"Gompertz"
"1343","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",96.1506903128474,-0.234575616511611,"Gompertz"
"1353","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",96.8715667464479,-0.234570975092542,"Gompertz"
"1363","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",97.5924431800482,-0.234566843077226,"Gompertz"
"1373","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",98.3133196136487,-0.234563164558481,"Gompertz"
"1383","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",99.0341960472491,-0.23455988976479,"Gompertz"
"1393","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",99.7550724808495,-0.234556974386968,"Gompertz"
"1403","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",100.47594891445,-0.234554378978702,"Gompertz"
"1415","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",101.19682534805,-0.234552068422882,"Gompertz"
"1423","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",101.917701781651,-0.234550011456488,"Gompertz"
"1433","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",102.638578215251,-0.234548180247617,"Gompertz"
"1443","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",103.359454648851,-0.234546550018929,"Gompertz"
"1453","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",104.080331082452,-0.234545098712419,"Gompertz"
"1463","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",104.801207516052,-0.234543806690968,"Gompertz"
"1473","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",105.522083949653,-0.234542656472656,"Gompertz"
"1483","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",106.242960383253,-0.234541632494234,"Gompertz"
"1493","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",106.963836816853,-0.234540720900541,"Gompertz"
"1503","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",107.684713250454,-0.234539909357053,"Gompertz"
"1515","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",108.405589684054,-0.23453918688298,"Gompertz"
"1523","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",109.126466117655,-0.234538543702701,"Gompertz"
"1533","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",109.847342551255,-0.234537971113493,"Gompertz"
"1543","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",110.568218984855,-0.234537461367776,"Gompertz"
"1553","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",111.289095418456,-0.234537007568288,"Gompertz"
"1563","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",112.009971852056,-0.234536603574761,"Gompertz"
"1573","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",112.730848285657,-0.234536243920835,"Gompertz"
"1583","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",113.451724719257,-0.234535923740103,"Gompertz"
"1593","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",114.172601152858,-0.234535638700256,"Gompertz"
"1603","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",114.893477586458,-0.23453538494447,"Gompertz"
"1615","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",115.614354020058,-0.234535159039221,"Gompertz"
"1623","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",116.335230453659,-0.23453495792782,"Gompertz"
"1633","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",117.056106887259,-0.234534778889064,"Gompertz"
"1643","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",117.77698332086,-0.234534619500408,"Gompertz"
"1653","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",118.49785975446,-0.234534477605189,"Gompertz"
"1663","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",119.21873618806,-0.234534351283444,"Gompertz"
"1673","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",119.939612621661,-0.234534238825934,"Gompertz"
"1683","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",120.660489055261,-0.234534138711013,"Gompertz"
"1693","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",121.381365488862,-0.234534049584041,"Gompertz"
"1703","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",122.102241922462,-0.234533970239053,"Gompertz"
"1715","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",122.823118356062,-0.234533899602445,"Gompertz"
"1723","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",123.543994789663,-0.234533836718443,"Gompertz"
"1733","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",124.264871223263,-0.234533780736172,"Gompertz"
"1743","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",124.985747656864,-0.234533730898145,"Gompertz"
"1753","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",125.706624090464,-0.234533686530008,"Gompertz"
"1763","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",126.427500524064,-0.234533647031425,"Gompertz"
"1773","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",127.148376957665,-0.234533611867945,"Gompertz"
"1783","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",127.869253391265,-0.234533580563776,"Gompertz"
"1793","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",128.590129824866,-0.234533552695345,"Gompertz"
"1803","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",129.311006258466,-0.234533527885569,"Gompertz"
"1815","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",130.031882692066,-0.234533505798749,"Gompertz"
"1823","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",130.752759125667,-0.234533486136034,"Gompertz"
"1833","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",131.473635559267,-0.234533468631367,"Gompertz"
"1843","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",132.194511992868,-0.234533453047897,"Gompertz"
"1853","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",132.915388426468,-0.234533439174766,"Gompertz"
"1863","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",133.636264860068,-0.234533426824258,"Gompertz"
"1873","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",134.357141293669,-0.23453341582926,"Gompertz"
"1883","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",135.078017727269,-0.234533406041,"Gompertz"
"1893","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",135.79889416087,-0.234533397327035,"Gompertz"
"1903","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",136.51977059447,-0.234533389569457,"Gompertz"
"1915","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",137.24064702807,-0.2345333826633,"Gompertz"
"1923","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",137.961523461671,-0.234533376515117,"Gompertz"
"1933","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",138.682399895271,-0.234533371041718,"Gompertz"
"1943","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",139.403276328872,-0.234533366169043,"Gompertz"
"1953","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",140.124152762472,-0.23453336183116,"Gompertz"
"1963","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",140.845029196072,-0.234533357969375,"Gompertz"
"1973","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",141.565905629673,-0.234533354531434,"Gompertz"
"1983","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",142.286782063273,-0.234533351470819,"Gompertz"
"1993","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",143.007658496874,-0.234533348746116,"Gompertz"
"2003","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",143.728534930474,-0.234533346320459,"Gompertz"
"1106","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",0.274124643993968,-2.57794232697604,"Baranyi"
"216","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",0.99500107759437,-2.57781502132096,"Baranyi"
"316","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",1.71587751119477,-2.57765919625718,"Baranyi"
"416","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",2.43675394479517,-2.57746847682997,"Baranyi"
"516","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",3.15763037839558,-2.57723507008175,"Baranyi"
"616","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",3.87850681199598,-2.57694945311761,"Baranyi"
"716","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",4.59938324559638,-2.57659999427825,"Baranyi"
"816","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",5.32025967919678,-2.57617249393565,"Baranyi"
"916","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",6.04113611279718,-2.57564962914094,"Baranyi"
"1016","Pectobacterium.carotovorum.subsp..Carotovorum.Pcc2_TSB_25_1_0",6.76201254639759,-2.57501028390646,"Baranyi"
