"","ID","timepoints","predict_log10N","model"
"344","Tetraselmis tetrahele_ESAW_16_2_1",170.178508636057,3.25715801368466,"Baranyi"
"354","Tetraselmis tetrahele_ESAW_16_2_1",174.881540948111,3.49332450346399,"Baranyi"
"364","Tetraselmis tetrahele_ESAW_16_2_1",179.584573260164,3.7652000963632,"Baranyi"
"374","Tetraselmis tetrahele_ESAW_16_2_1",184.287605572217,3.98660978508005,"Baranyi"
"384","Tetraselmis tetrahele_ESAW_16_2_1",188.99063788427,4.11595996121552,"Baranyi"
"394","Tetraselmis tetrahele_ESAW_16_2_1",193.693670196324,4.17415247897331,"Baranyi"
"404","Tetraselmis tetrahele_ESAW_16_2_1",198.396702508377,4.19666593517936,"Baranyi"
"417","Tetraselmis tetrahele_ESAW_16_2_1",203.09973482043,4.20480949221637,"Baranyi"
"424","Tetraselmis tetrahele_ESAW_16_2_1",207.802767132484,4.2076799198443,"Baranyi"
"434","Tetraselmis tetrahele_ESAW_16_2_1",212.505799444537,4.20868227665291,"Baranyi"
"444","Tetraselmis tetrahele_ESAW_16_2_1",217.20883175659,4.20903115124417,"Baranyi"
"454","Tetraselmis tetrahele_ESAW_16_2_1",221.911864068643,4.20915243916748,"Baranyi"
"464","Tetraselmis tetrahele_ESAW_16_2_1",226.614896380697,4.20919458864504,"Baranyi"
"474","Tetraselmis tetrahele_ESAW_16_2_1",231.31792869275,4.20920923422203,"Baranyi"
"484","Tetraselmis tetrahele_ESAW_16_2_1",236.020961004803,4.20921432283953,"Baranyi"
"494","Tetraselmis tetrahele_ESAW_16_2_1",240.723993316856,4.2092160908541,"Baranyi"
"504","Tetraselmis tetrahele_ESAW_16_2_1",245.42702562891,4.20921670513829,"Baranyi"
"517","Tetraselmis tetrahele_ESAW_16_2_1",250.130057940963,4.20921691856657,"Baranyi"
"524","Tetraselmis tetrahele_ESAW_16_2_1",254.833090253016,4.20921699272052,"Baranyi"
"534","Tetraselmis tetrahele_ESAW_16_2_1",259.536122565069,4.20921701848471,"Baranyi"
"544","Tetraselmis tetrahele_ESAW_16_2_1",264.239154877123,4.20921702743627,"Baranyi"
"554","Tetraselmis tetrahele_ESAW_16_2_1",268.942187189176,4.20921703054641,"Baranyi"
"564","Tetraselmis tetrahele_ESAW_16_2_1",273.645219501229,4.20921703162701,"Baranyi"
"574","Tetraselmis tetrahele_ESAW_16_2_1",278.348251813283,4.20921703200245,"Baranyi"
"584","Tetraselmis tetrahele_ESAW_16_2_1",283.051284125336,4.2092170321329,"Baranyi"
"594","Tetraselmis tetrahele_ESAW_16_2_1",287.754316437389,4.20921703217822,"Baranyi"
"604","Tetraselmis tetrahele_ESAW_16_2_1",292.457348749442,4.20921703219397,"Baranyi"
"617","Tetraselmis tetrahele_ESAW_16_2_1",297.160381061496,4.20921703219944,"Baranyi"
"624","Tetraselmis tetrahele_ESAW_16_2_1",301.863413373549,4.20921703220134,"Baranyi"
"634","Tetraselmis tetrahele_ESAW_16_2_1",306.566445685602,4.209217032202,"Baranyi"
"644","Tetraselmis tetrahele_ESAW_16_2_1",311.269477997655,4.20921703220223,"Baranyi"
"654","Tetraselmis tetrahele_ESAW_16_2_1",315.972510309709,4.20921703220231,"Baranyi"
"664","Tetraselmis tetrahele_ESAW_16_2_1",320.675542621762,4.20921703220234,"Baranyi"
"674","Tetraselmis tetrahele_ESAW_16_2_1",325.378574933815,4.20921703220235,"Baranyi"
"684","Tetraselmis tetrahele_ESAW_16_2_1",330.081607245868,4.20921703220235,"Baranyi"
"694","Tetraselmis tetrahele_ESAW_16_2_1",334.784639557922,4.20921703220235,"Baranyi"
"704","Tetraselmis tetrahele_ESAW_16_2_1",339.487671869975,4.20921703220235,"Baranyi"
"717","Tetraselmis tetrahele_ESAW_16_2_1",344.190704182028,4.20921703220235,"Baranyi"
"724","Tetraselmis tetrahele_ESAW_16_2_1",348.893736494082,4.20921703220235,"Baranyi"
"734","Tetraselmis tetrahele_ESAW_16_2_1",353.596768806135,4.20921703220235,"Baranyi"
"744","Tetraselmis tetrahele_ESAW_16_2_1",358.299801118188,4.20921703220235,"Baranyi"
"754","Tetraselmis tetrahele_ESAW_16_2_1",363.002833430241,4.20921703220235,"Baranyi"
"764","Tetraselmis tetrahele_ESAW_16_2_1",367.705865742295,4.20921703220235,"Baranyi"
"774","Tetraselmis tetrahele_ESAW_16_2_1",372.408898054348,4.20921703220235,"Baranyi"
"784","Tetraselmis tetrahele_ESAW_16_2_1",377.111930366401,4.20921703220235,"Baranyi"
"794","Tetraselmis tetrahele_ESAW_16_2_1",381.814962678454,4.20921703220235,"Baranyi"
"804","Tetraselmis tetrahele_ESAW_16_2_1",386.517994990508,4.20921703220235,"Baranyi"
"817","Tetraselmis tetrahele_ESAW_16_2_1",391.221027302561,4.20921703220235,"Baranyi"
"824","Tetraselmis tetrahele_ESAW_16_2_1",395.924059614614,4.20921703220235,"Baranyi"
"834","Tetraselmis tetrahele_ESAW_16_2_1",400.627091926668,4.20921703220235,"Baranyi"
"844","Tetraselmis tetrahele_ESAW_16_2_1",405.330124238721,4.20921703220235,"Baranyi"
"854","Tetraselmis tetrahele_ESAW_16_2_1",410.033156550774,4.20921703220235,"Baranyi"
"864","Tetraselmis tetrahele_ESAW_16_2_1",414.736188862827,4.20921703220235,"Baranyi"
"874","Tetraselmis tetrahele_ESAW_16_2_1",419.439221174881,4.20921703220235,"Baranyi"
"884","Tetraselmis tetrahele_ESAW_16_2_1",424.142253486934,4.20921703220235,"Baranyi"
"894","Tetraselmis tetrahele_ESAW_16_2_1",428.845285798987,4.20921703220235,"Baranyi"
"904","Tetraselmis tetrahele_ESAW_16_2_1",433.54831811104,4.20921703220235,"Baranyi"
"917","Tetraselmis tetrahele_ESAW_16_2_1",438.251350423094,4.20921703220235,"Baranyi"
"924","Tetraselmis tetrahele_ESAW_16_2_1",442.954382735147,4.20921703220235,"Baranyi"
"934","Tetraselmis tetrahele_ESAW_16_2_1",447.6574150472,4.20921703220235,"Baranyi"
"944","Tetraselmis tetrahele_ESAW_16_2_1",452.360447359253,4.20921703220235,"Baranyi"
"954","Tetraselmis tetrahele_ESAW_16_2_1",457.063479671307,4.20921703220235,"Baranyi"
"964","Tetraselmis tetrahele_ESAW_16_2_1",461.76651198336,4.20921703220235,"Baranyi"
"974","Tetraselmis tetrahele_ESAW_16_2_1",466.469544295413,4.20921703220235,"Baranyi"
"984","Tetraselmis tetrahele_ESAW_16_2_1",471.172576607467,4.20921703220235,"Baranyi"
"994","Tetraselmis tetrahele_ESAW_16_2_1",475.87560891952,4.20921703220235,"Baranyi"
"1004","Tetraselmis tetrahele_ESAW_16_2_1",480.578641231573,4.20921703220235,"Baranyi"
"1017","Tetraselmis tetrahele_ESAW_16_2_1",485.281673543626,4.20921703220235,"Baranyi"
"1024","Tetraselmis tetrahele_ESAW_16_2_1",489.98470585568,4.20921703220235,"Baranyi"
"1034","Tetraselmis tetrahele_ESAW_16_2_1",494.687738167733,4.20921703220235,"Baranyi"
"1044","Tetraselmis tetrahele_ESAW_16_2_1",499.390770479786,4.20921703220235,"Baranyi"
"1054","Tetraselmis tetrahele_ESAW_16_2_1",504.093802791839,4.20921703220235,"Baranyi"
"1064","Tetraselmis tetrahele_ESAW_16_2_1",508.796835103893,4.20921703220235,"Baranyi"
"1074","Tetraselmis tetrahele_ESAW_16_2_1",513.499867415946,4.20921703220235,"Baranyi"
"1084","Tetraselmis tetrahele_ESAW_16_2_1",518.202899727999,4.20921703220235,"Baranyi"
"1094","Tetraselmis tetrahele_ESAW_16_2_1",522.905932040053,4.20921703220235,"Baranyi"
"1107","Tetraselmis tetrahele_ESAW_16_2_1",527.608964352106,4.20921703220235,"Baranyi"
"1117","Tetraselmis tetrahele_ESAW_16_2_1",532.311996664159,4.20921703220235,"Baranyi"
"1124","Tetraselmis tetrahele_ESAW_16_2_1",537.015028976212,4.20921703220235,"Baranyi"
"1134","Tetraselmis tetrahele_ESAW_16_2_1",541.718061288266,4.20921703220235,"Baranyi"
"1144","Tetraselmis tetrahele_ESAW_16_2_1",546.421093600319,4.20921703220235,"Baranyi"
"1154","Tetraselmis tetrahele_ESAW_16_2_1",551.124125912372,4.20921703220235,"Baranyi"
"1164","Tetraselmis tetrahele_ESAW_16_2_1",555.827158224425,4.20921703220235,"Baranyi"
"1174","Tetraselmis tetrahele_ESAW_16_2_1",560.530190536479,4.20921703220235,"Baranyi"
"1184","Tetraselmis tetrahele_ESAW_16_2_1",565.233222848532,4.20921703220235,"Baranyi"
"1194","Tetraselmis tetrahele_ESAW_16_2_1",569.936255160585,4.20921703220235,"Baranyi"
"1204","Tetraselmis tetrahele_ESAW_16_2_1",574.639287472638,4.20921703220235,"Baranyi"
"1217","Tetraselmis tetrahele_ESAW_16_2_1",579.342319784692,4.20921703220235,"Baranyi"
"1224","Tetraselmis tetrahele_ESAW_16_2_1",584.045352096745,4.20921703220235,"Baranyi"
"1234","Tetraselmis tetrahele_ESAW_16_2_1",588.748384408798,4.20921703220235,"Baranyi"
"1244","Tetraselmis tetrahele_ESAW_16_2_1",593.451416720852,4.20921703220235,"Baranyi"
"1254","Tetraselmis tetrahele_ESAW_16_2_1",598.154449032905,4.20921703220235,"Baranyi"
"1264","Tetraselmis tetrahele_ESAW_16_2_1",602.857481344958,4.20921703220235,"Baranyi"
"1274","Tetraselmis tetrahele_ESAW_16_2_1",607.560513657011,4.20921703220235,"Baranyi"
"1284","Tetraselmis tetrahele_ESAW_16_2_1",612.263545969065,4.20921703220235,"Baranyi"
"1294","Tetraselmis tetrahele_ESAW_16_2_1",616.966578281118,4.20921703220235,"Baranyi"
"1304","Tetraselmis tetrahele_ESAW_16_2_1",621.669610593171,4.20921703220235,"Baranyi"
"1317","Tetraselmis tetrahele_ESAW_16_2_1",626.372642905224,4.20921703220235,"Baranyi"
"1324","Tetraselmis tetrahele_ESAW_16_2_1",631.075675217278,4.20921703220235,"Baranyi"
"1334","Tetraselmis tetrahele_ESAW_16_2_1",635.778707529331,4.20921703220235,"Baranyi"
"1344","Tetraselmis tetrahele_ESAW_16_2_1",640.481739841384,4.20921703220235,"Baranyi"
"1354","Tetraselmis tetrahele_ESAW_16_2_1",645.184772153438,4.20921703220235,"Baranyi"
"1364","Tetraselmis tetrahele_ESAW_16_2_1",649.887804465491,4.20921703220235,"Baranyi"
"1374","Tetraselmis tetrahele_ESAW_16_2_1",654.590836777544,4.20921703220235,"Baranyi"
"1384","Tetraselmis tetrahele_ESAW_16_2_1",659.293869089597,4.20921703220235,"Baranyi"
"1394","Tetraselmis tetrahele_ESAW_16_2_1",663.996901401651,4.20921703220235,"Baranyi"
"1404","Tetraselmis tetrahele_ESAW_16_2_1",668.699933713704,4.20921703220235,"Baranyi"
"1417","Tetraselmis tetrahele_ESAW_16_2_1",673.402966025757,4.20921703220235,"Baranyi"
"1424","Tetraselmis tetrahele_ESAW_16_2_1",678.10599833781,4.20921703220235,"Baranyi"
"1434","Tetraselmis tetrahele_ESAW_16_2_1",682.809030649864,4.20921703220235,"Baranyi"
"1444","Tetraselmis tetrahele_ESAW_16_2_1",687.512062961917,4.20921703220235,"Baranyi"
"1454","Tetraselmis tetrahele_ESAW_16_2_1",692.21509527397,4.20921703220235,"Baranyi"
"1464","Tetraselmis tetrahele_ESAW_16_2_1",696.918127586024,4.20921703220235,"Baranyi"
"1474","Tetraselmis tetrahele_ESAW_16_2_1",701.621159898077,4.20921703220235,"Baranyi"
"1484","Tetraselmis tetrahele_ESAW_16_2_1",706.32419221013,4.20921703220235,"Baranyi"
"1494","Tetraselmis tetrahele_ESAW_16_2_1",711.027224522183,4.20921703220235,"Baranyi"
"1504","Tetraselmis tetrahele_ESAW_16_2_1",715.730256834237,4.20921703220235,"Baranyi"
"1517","Tetraselmis tetrahele_ESAW_16_2_1",720.43328914629,4.20921703220235,"Baranyi"
"1524","Tetraselmis tetrahele_ESAW_16_2_1",725.136321458343,4.20921703220235,"Baranyi"
"1534","Tetraselmis tetrahele_ESAW_16_2_1",729.839353770396,4.20921703220235,"Baranyi"
"1544","Tetraselmis tetrahele_ESAW_16_2_1",734.54238608245,4.20921703220235,"Baranyi"
"1554","Tetraselmis tetrahele_ESAW_16_2_1",739.245418394503,4.20921703220235,"Baranyi"
"1564","Tetraselmis tetrahele_ESAW_16_2_1",743.948450706556,4.20921703220235,"Baranyi"
"1574","Tetraselmis tetrahele_ESAW_16_2_1",748.651483018609,4.20921703220235,"Baranyi"
"1584","Tetraselmis tetrahele_ESAW_16_2_1",753.354515330663,4.20921703220235,"Baranyi"
"1594","Tetraselmis tetrahele_ESAW_16_2_1",758.057547642716,4.20921703220235,"Baranyi"
"1604","Tetraselmis tetrahele_ESAW_16_2_1",762.760579954769,4.20921703220235,"Baranyi"
"1617","Tetraselmis tetrahele_ESAW_16_2_1",767.463612266822,4.20921703220235,"Baranyi"
"1624","Tetraselmis tetrahele_ESAW_16_2_1",772.166644578876,4.20921703220235,"Baranyi"
"1634","Tetraselmis tetrahele_ESAW_16_2_1",776.869676890929,4.20921703220235,"Baranyi"
"1644","Tetraselmis tetrahele_ESAW_16_2_1",781.572709202982,4.20921703220235,"Baranyi"
"1654","Tetraselmis tetrahele_ESAW_16_2_1",786.275741515036,4.20921703220235,"Baranyi"
"1664","Tetraselmis tetrahele_ESAW_16_2_1",790.978773827089,4.20921703220235,"Baranyi"
"1674","Tetraselmis tetrahele_ESAW_16_2_1",795.681806139142,4.20921703220235,"Baranyi"
"1684","Tetraselmis tetrahele_ESAW_16_2_1",800.384838451195,4.20921703220235,"Baranyi"
"1694","Tetraselmis tetrahele_ESAW_16_2_1",805.087870763249,4.20921703220235,"Baranyi"
"1704","Tetraselmis tetrahele_ESAW_16_2_1",809.790903075302,4.20921703220235,"Baranyi"
"1717","Tetraselmis tetrahele_ESAW_16_2_1",814.493935387355,4.20921703220235,"Baranyi"
"1724","Tetraselmis tetrahele_ESAW_16_2_1",819.196967699408,4.20921703220235,"Baranyi"
"1734","Tetraselmis tetrahele_ESAW_16_2_1",823.900000011462,4.20921703220235,"Baranyi"
"1744","Tetraselmis tetrahele_ESAW_16_2_1",828.603032323515,4.20921703220235,"Baranyi"
"1754","Tetraselmis tetrahele_ESAW_16_2_1",833.306064635568,4.20921703220235,"Baranyi"
"1764","Tetraselmis tetrahele_ESAW_16_2_1",838.009096947622,4.20921703220235,"Baranyi"
"1774","Tetraselmis tetrahele_ESAW_16_2_1",842.712129259675,4.20921703220235,"Baranyi"
"1784","Tetraselmis tetrahele_ESAW_16_2_1",847.415161571728,4.20921703220235,"Baranyi"
"1794","Tetraselmis tetrahele_ESAW_16_2_1",852.118193883781,4.20921703220235,"Baranyi"
"1804","Tetraselmis tetrahele_ESAW_16_2_1",856.821226195835,4.20921703220235,"Baranyi"
"1817","Tetraselmis tetrahele_ESAW_16_2_1",861.524258507888,4.20921703220235,"Baranyi"
"1824","Tetraselmis tetrahele_ESAW_16_2_1",866.227290819941,4.20921703220235,"Baranyi"
"1834","Tetraselmis tetrahele_ESAW_16_2_1",870.930323131994,4.20921703220235,"Baranyi"
"1844","Tetraselmis tetrahele_ESAW_16_2_1",875.633355444048,4.20921703220235,"Baranyi"
"1854","Tetraselmis tetrahele_ESAW_16_2_1",880.336387756101,4.20921703220235,"Baranyi"
"1864","Tetraselmis tetrahele_ESAW_16_2_1",885.039420068154,4.20921703220235,"Baranyi"
"1874","Tetraselmis tetrahele_ESAW_16_2_1",889.742452380208,4.20921703220235,"Baranyi"
"1884","Tetraselmis tetrahele_ESAW_16_2_1",894.445484692261,4.20921703220235,"Baranyi"
"1894","Tetraselmis tetrahele_ESAW_16_2_1",899.148517004314,4.20921703220235,"Baranyi"
"1904","Tetraselmis tetrahele_ESAW_16_2_1",903.851549316367,4.20921703220235,"Baranyi"
"1917","Tetraselmis tetrahele_ESAW_16_2_1",908.554581628421,4.20921703220235,"Baranyi"
"1924","Tetraselmis tetrahele_ESAW_16_2_1",913.257613940474,4.20921703220235,"Baranyi"
"1934","Tetraselmis tetrahele_ESAW_16_2_1",917.960646252527,4.20921703220235,"Baranyi"
"1944","Tetraselmis tetrahele_ESAW_16_2_1",922.66367856458,4.20921703220235,"Baranyi"
"1954","Tetraselmis tetrahele_ESAW_16_2_1",927.366710876634,4.20921703220235,"Baranyi"
"1964","Tetraselmis tetrahele_ESAW_16_2_1",932.069743188687,4.20921703220235,"Baranyi"
"1974","Tetraselmis tetrahele_ESAW_16_2_1",936.77277550074,4.20921703220235,"Baranyi"
"1984","Tetraselmis tetrahele_ESAW_16_2_1",941.475807812794,4.20921703220235,"Baranyi"
"1994","Tetraselmis tetrahele_ESAW_16_2_1",946.178840124847,4.20921703220235,"Baranyi"
"2004","Tetraselmis tetrahele_ESAW_16_2_1",950.8818724369,4.20921703220235,"Baranyi"
