"","ID","timepoints","predict_log10N","model"
"1563","Acinetobacter.clacoaceticus.2_TSB_15_1_0",374.565668991609,-0.860218359835301,"Gompertz"
"1573","Acinetobacter.clacoaceticus.2_TSB_15_1_0",376.970301855699,-0.860218359835301,"Gompertz"
"1583","Acinetobacter.clacoaceticus.2_TSB_15_1_0",379.374934719788,-0.860218359835301,"Gompertz"
"1593","Acinetobacter.clacoaceticus.2_TSB_15_1_0",381.779567583878,-0.860218359835301,"Gompertz"
"1603","Acinetobacter.clacoaceticus.2_TSB_15_1_0",384.184200447967,-0.860218359835301,"Gompertz"
"1615","Acinetobacter.clacoaceticus.2_TSB_15_1_0",386.588833312057,-0.860218359835301,"Gompertz"
"1623","Acinetobacter.clacoaceticus.2_TSB_15_1_0",388.993466176146,-0.860218359835301,"Gompertz"
"1633","Acinetobacter.clacoaceticus.2_TSB_15_1_0",391.398099040236,-0.860218359835301,"Gompertz"
"1643","Acinetobacter.clacoaceticus.2_TSB_15_1_0",393.802731904325,-0.860218359835301,"Gompertz"
"1653","Acinetobacter.clacoaceticus.2_TSB_15_1_0",396.207364768415,-0.860218359835301,"Gompertz"
"1663","Acinetobacter.clacoaceticus.2_TSB_15_1_0",398.611997632504,-0.860218359835301,"Gompertz"
"1673","Acinetobacter.clacoaceticus.2_TSB_15_1_0",401.016630496594,-0.860218359835301,"Gompertz"
"1683","Acinetobacter.clacoaceticus.2_TSB_15_1_0",403.421263360683,-0.860218359835301,"Gompertz"
"1693","Acinetobacter.clacoaceticus.2_TSB_15_1_0",405.825896224773,-0.860218359835301,"Gompertz"
"1703","Acinetobacter.clacoaceticus.2_TSB_15_1_0",408.230529088862,-0.860218359835301,"Gompertz"
"1715","Acinetobacter.clacoaceticus.2_TSB_15_1_0",410.635161952952,-0.860218359835301,"Gompertz"
"1723","Acinetobacter.clacoaceticus.2_TSB_15_1_0",413.039794817041,-0.860218359835301,"Gompertz"
"1733","Acinetobacter.clacoaceticus.2_TSB_15_1_0",415.444427681131,-0.860218359835301,"Gompertz"
"1743","Acinetobacter.clacoaceticus.2_TSB_15_1_0",417.84906054522,-0.860218359835301,"Gompertz"
"1753","Acinetobacter.clacoaceticus.2_TSB_15_1_0",420.25369340931,-0.860218359835301,"Gompertz"
"1763","Acinetobacter.clacoaceticus.2_TSB_15_1_0",422.658326273399,-0.860218359835301,"Gompertz"
"1773","Acinetobacter.clacoaceticus.2_TSB_15_1_0",425.062959137489,-0.860218359835301,"Gompertz"
"1783","Acinetobacter.clacoaceticus.2_TSB_15_1_0",427.467592001578,-0.860218359835301,"Gompertz"
"1793","Acinetobacter.clacoaceticus.2_TSB_15_1_0",429.872224865668,-0.860218359835301,"Gompertz"
"1803","Acinetobacter.clacoaceticus.2_TSB_15_1_0",432.276857729757,-0.860218359835301,"Gompertz"
"1815","Acinetobacter.clacoaceticus.2_TSB_15_1_0",434.681490593847,-0.860218359835301,"Gompertz"
"1823","Acinetobacter.clacoaceticus.2_TSB_15_1_0",437.086123457936,-0.860218359835301,"Gompertz"
"1833","Acinetobacter.clacoaceticus.2_TSB_15_1_0",439.490756322026,-0.860218359835301,"Gompertz"
"1843","Acinetobacter.clacoaceticus.2_TSB_15_1_0",441.895389186115,-0.860218359835301,"Gompertz"
"1853","Acinetobacter.clacoaceticus.2_TSB_15_1_0",444.300022050205,-0.860218359835301,"Gompertz"
"1863","Acinetobacter.clacoaceticus.2_TSB_15_1_0",446.704654914294,-0.860218359835301,"Gompertz"
"1873","Acinetobacter.clacoaceticus.2_TSB_15_1_0",449.109287778384,-0.860218359835301,"Gompertz"
"1883","Acinetobacter.clacoaceticus.2_TSB_15_1_0",451.513920642473,-0.860218359835301,"Gompertz"
"1893","Acinetobacter.clacoaceticus.2_TSB_15_1_0",453.918553506563,-0.860218359835301,"Gompertz"
"1903","Acinetobacter.clacoaceticus.2_TSB_15_1_0",456.323186370652,-0.860218359835301,"Gompertz"
"1915","Acinetobacter.clacoaceticus.2_TSB_15_1_0",458.727819234742,-0.860218359835301,"Gompertz"
"1923","Acinetobacter.clacoaceticus.2_TSB_15_1_0",461.132452098831,-0.860218359835301,"Gompertz"
"1933","Acinetobacter.clacoaceticus.2_TSB_15_1_0",463.537084962921,-0.860218359835301,"Gompertz"
"1943","Acinetobacter.clacoaceticus.2_TSB_15_1_0",465.94171782701,-0.860218359835301,"Gompertz"
"1953","Acinetobacter.clacoaceticus.2_TSB_15_1_0",468.3463506911,-0.860218359835301,"Gompertz"
"1963","Acinetobacter.clacoaceticus.2_TSB_15_1_0",470.750983555189,-0.860218359835301,"Gompertz"
"1973","Acinetobacter.clacoaceticus.2_TSB_15_1_0",473.155616419279,-0.860218359835301,"Gompertz"
"1983","Acinetobacter.clacoaceticus.2_TSB_15_1_0",475.560249283368,-0.860218359835301,"Gompertz"
"1993","Acinetobacter.clacoaceticus.2_TSB_15_1_0",477.964882147458,-0.860218359835301,"Gompertz"
"2003","Acinetobacter.clacoaceticus.2_TSB_15_1_0",480.369515011547,-0.860218359835301,"Gompertz"
