"","ID","timepoints","predict_log10N","model"
"444","Arthrobacter citreus_TGE agar_20_1_5",49.587651283812,1.90344148981644,"Baranyi"
"454","Arthrobacter citreus_TGE agar_20_1_5",50.7047671260435,1.94468065199026,"Baranyi"
"464","Arthrobacter citreus_TGE agar_20_1_5",51.821882968275,1.98514940788447,"Baranyi"
"474","Arthrobacter citreus_TGE agar_20_1_5",52.9389988105065,2.02476774588334,"Baranyi"
"484","Arthrobacter citreus_TGE agar_20_1_5",54.056114652738,2.06345637341417,"Baranyi"
"494","Arthrobacter citreus_TGE agar_20_1_5",55.1732304949695,2.10113750818628,"Baranyi"
"504","Arthrobacter citreus_TGE agar_20_1_5",56.290346337201,2.13773580066518,"Baranyi"
"517","Arthrobacter citreus_TGE agar_20_1_5",57.4074621794325,2.17317936667028,"Baranyi"
"524","Arthrobacter citreus_TGE agar_20_1_5",58.524578021664,2.20740089948164,"Baranyi"
"534","Arthrobacter citreus_TGE agar_20_1_5",59.6416938638955,2.24033882175065,"Baranyi"
"544","Arthrobacter citreus_TGE agar_20_1_5",60.7588097061271,2.27193842979038,"Baranyi"
"554","Arthrobacter citreus_TGE agar_20_1_5",61.8759255483586,2.30215297749208,"Baranyi"
"564","Arthrobacter citreus_TGE agar_20_1_5",62.9930413905901,2.3309446451071,"Baranyi"
"574","Arthrobacter citreus_TGE agar_20_1_5",64.1101572328216,2.35828534013391,"Baranyi"
"584","Arthrobacter citreus_TGE agar_20_1_5",65.2272730750531,2.38415728384332,"Baranyi"
"594","Arthrobacter citreus_TGE agar_20_1_5",66.3443889172846,2.40855334734575,"Baranyi"
"604","Arthrobacter citreus_TGE agar_20_1_5",67.4615047595161,2.4314771148039,"Baranyi"
"617","Arthrobacter citreus_TGE agar_20_1_5",68.5786206017476,2.45294266721278,"Baranyi"
"624","Arthrobacter citreus_TGE agar_20_1_5",69.6957364439791,2.4729740965889,"Baranyi"
"634","Arthrobacter citreus_TGE agar_20_1_5",70.8128522862106,2.49160477582524,"Baranyi"
"644","Arthrobacter citreus_TGE agar_20_1_5",71.9299681284421,2.5088764224213,"Baranyi"
"654","Arthrobacter citreus_TGE agar_20_1_5",73.0470839706736,2.52483800368505,"Baranyi"
"664","Arthrobacter citreus_TGE agar_20_1_5",74.1641998129051,2.53954453621273,"Baranyi"
"674","Arthrobacter citreus_TGE agar_20_1_5",75.2813156551366,2.55305583340403,"Baranyi"
"684","Arthrobacter citreus_TGE agar_20_1_5",76.3984314973682,2.56543525186765,"Baranyi"
"694","Arthrobacter citreus_TGE agar_20_1_5",77.5155473395996,2.57674848158339,"Baranyi"
"704","Arthrobacter citreus_TGE agar_20_1_5",78.6326631818312,2.58706241658809,"Baranyi"
"717","Arthrobacter citreus_TGE agar_20_1_5",79.7497790240627,2.5964441337644,"Baranyi"
"724","Arthrobacter citreus_TGE agar_20_1_5",80.8668948662942,2.60495999797116,"Baranyi"
"734","Arthrobacter citreus_TGE agar_20_1_5",81.9840107085257,2.61267490301556,"Baranyi"
"744","Arthrobacter citreus_TGE agar_20_1_5",83.1011265507572,2.61965165036459,"Baranyi"
"754","Arthrobacter citreus_TGE agar_20_1_5",84.2182423929887,2.62595046132801,"Baranyi"
"764","Arthrobacter citreus_TGE agar_20_1_5",85.3353582352202,2.63162861382197,"Baranyi"
"774","Arthrobacter citreus_TGE agar_20_1_5",86.4524740774517,2.63674019168448,"Baranyi"
"784","Arthrobacter citreus_TGE agar_20_1_5",87.5695899196832,2.64133593270159,"Baranyi"
"794","Arthrobacter citreus_TGE agar_20_1_5",88.6867057619147,2.64546316079176,"Baranyi"
"804","Arthrobacter citreus_TGE agar_20_1_5",89.8038216041462,2.6491657879439,"Baranyi"
"817","Arthrobacter citreus_TGE agar_20_1_5",90.9209374463777,2.65248437227323,"Baranyi"
"824","Arthrobacter citreus_TGE agar_20_1_5",92.0380532886092,2.65545621973833,"Baranyi"
"834","Arthrobacter citreus_TGE agar_20_1_5",93.1551691308407,2.65811551847488,"Baranyi"
"844","Arthrobacter citreus_TGE agar_20_1_5",94.2722849730722,2.66049349620853,"Baranyi"
"854","Arthrobacter citreus_TGE agar_20_1_5",95.3894008153038,2.66261859270779,"Baranyi"
"864","Arthrobacter citreus_TGE agar_20_1_5",96.5065166575353,2.66451664065753,"Baranyi"
"874","Arthrobacter citreus_TGE agar_20_1_5",97.6236324997668,2.66621104963008,"Baranyi"
"884","Arthrobacter citreus_TGE agar_20_1_5",98.7407483419983,2.6677229889805,"Baranyi"
"894","Arthrobacter citreus_TGE agar_20_1_5",99.8578641842298,2.6690715664868,"Baranyi"
"904","Arthrobacter citreus_TGE agar_20_1_5",100.974980026461,2.67027400039757,"Baranyi"
"917","Arthrobacter citreus_TGE agar_20_1_5",102.092095868693,2.67134578324764,"Baranyi"
"924","Arthrobacter citreus_TGE agar_20_1_5",103.209211710924,2.67230083637071,"Baranyi"
"934","Arthrobacter citreus_TGE agar_20_1_5",104.326327553156,2.67315165449165,"Baranyi"
"944","Arthrobacter citreus_TGE agar_20_1_5",105.443443395387,2.67390944013658,"Baranyi"
"954","Arthrobacter citreus_TGE agar_20_1_5",106.560559237619,2.67458422787046,"Baranyi"
"964","Arthrobacter citreus_TGE agar_20_1_5",107.67767507985,2.67518499857483,"Baranyi"
"974","Arthrobacter citreus_TGE agar_20_1_5",108.794790922082,2.6757197841244,"Baranyi"
"984","Arthrobacter citreus_TGE agar_20_1_5",109.911906764313,2.67619576292189,"Baranyi"
"994","Arthrobacter citreus_TGE agar_20_1_5",111.029022606545,2.67661934681493,"Baranyi"
"1004","Arthrobacter citreus_TGE agar_20_1_5",112.146138448776,2.67699625995552,"Baranyi"
"1017","Arthrobacter citreus_TGE agar_20_1_5",113.263254291008,2.6773316101775,"Baranyi"
"1024","Arthrobacter citreus_TGE agar_20_1_5",114.380370133239,2.67762995346596,"Baranyi"
"1034","Arthrobacter citreus_TGE agar_20_1_5",115.497485975471,2.67789535208009,"Baranyi"
"1044","Arthrobacter citreus_TGE agar_20_1_5",116.614601817702,2.67813142686913,"Baranyi"
"1054","Arthrobacter citreus_TGE agar_20_1_5",117.731717659934,2.6783414042945,"Baranyi"
"1064","Arthrobacter citreus_TGE agar_20_1_5",118.848833502165,2.67852815864058,"Baranyi"
"1074","Arthrobacter citreus_TGE agar_20_1_5",119.965949344397,2.67869424986451,"Baranyi"
"1084","Arthrobacter citreus_TGE agar_20_1_5",121.083065186628,2.67884195750224,"Baranyi"
"1094","Arthrobacter citreus_TGE agar_20_1_5",122.20018102886,2.67897331101542,"Baranyi"
"1107","Arthrobacter citreus_TGE agar_20_1_5",123.317296871091,2.67909011693209,"Baranyi"
"1117","Arthrobacter citreus_TGE agar_20_1_5",124.434412713323,2.67919398310333,"Baranyi"
"1124","Arthrobacter citreus_TGE agar_20_1_5",125.551528555554,2.67928634036932,"Baranyi"
"1134","Arthrobacter citreus_TGE agar_20_1_5",126.668644397786,2.67936846190134,"Baranyi"
"1144","Arthrobacter citreus_TGE agar_20_1_5",127.785760240017,2.67944148046072,"Baranyi"
"1154","Arthrobacter citreus_TGE agar_20_1_5",128.902876082249,2.67950640379276,"Baranyi"
"1164","Arthrobacter citreus_TGE agar_20_1_5",130.01999192448,2.67956412835194,"Baranyi"
"1174","Arthrobacter citreus_TGE agar_20_1_5",131.137107766712,2.67961545153551,"Baranyi"
"1184","Arthrobacter citreus_TGE agar_20_1_5",132.254223608943,2.6796610825841,"Baranyi"
"1194","Arthrobacter citreus_TGE agar_20_1_5",133.371339451175,2.67970165229236,"Baranyi"
"1204","Arthrobacter citreus_TGE agar_20_1_5",134.488455293407,2.67973772165733,"Baranyi"
"1217","Arthrobacter citreus_TGE agar_20_1_5",135.605571135638,2.67976978957933,"Baranyi"
"1224","Arthrobacter citreus_TGE agar_20_1_5",136.72268697787,2.67979829971783,"Baranyi"
"1234","Arthrobacter citreus_TGE agar_20_1_5",137.839802820101,2.67982364659409,"Baranyi"
"1244","Arthrobacter citreus_TGE agar_20_1_5",138.956918662333,2.67984618102255,"Baranyi"
"1254","Arthrobacter citreus_TGE agar_20_1_5",140.074034504564,2.67986621494413,"Baranyi"
"1264","Arthrobacter citreus_TGE agar_20_1_5",141.191150346796,2.67988402572698,"Baranyi"
"1274","Arthrobacter citreus_TGE agar_20_1_5",142.308266189027,2.67989985999271,"Baranyi"
"1284","Arthrobacter citreus_TGE agar_20_1_5",143.425382031259,2.67991393702042,"Baranyi"
"1294","Arthrobacter citreus_TGE agar_20_1_5",144.54249787349,2.67992645177471,"Baranyi"
"1304","Arthrobacter citreus_TGE agar_20_1_5",145.659613715722,2.67993757759908,"Baranyi"
"1317","Arthrobacter citreus_TGE agar_20_1_5",146.776729557953,2.67994746861155,"Baranyi"
"1324","Arthrobacter citreus_TGE agar_20_1_5",147.893845400185,2.67995626183524,"Baranyi"
"1334","Arthrobacter citreus_TGE agar_20_1_5",149.010961242416,2.67996407909327,"Baranyi"
"1344","Arthrobacter citreus_TGE agar_20_1_5",150.128077084648,2.67997102869383,"Baranyi"
"1354","Arthrobacter citreus_TGE agar_20_1_5",151.245192926879,2.67997720692867,"Baranyi"
"1364","Arthrobacter citreus_TGE agar_20_1_5",152.362308769111,2.67998269940566,"Baranyi"
"1374","Arthrobacter citreus_TGE agar_20_1_5",153.479424611342,2.67998758223366,"Baranyi"
"1384","Arthrobacter citreus_TGE agar_20_1_5",154.596540453574,2.67999192307613,"Baranyi"
"1394","Arthrobacter citreus_TGE agar_20_1_5",155.713656295805,2.67999578208795,"Baranyi"
"1404","Arthrobacter citreus_TGE agar_20_1_5",156.830772138037,2.67999921274836,"Baranyi"
"1417","Arthrobacter citreus_TGE agar_20_1_5",157.947887980268,2.68000226260164,"Baranyi"
"1424","Arthrobacter citreus_TGE agar_20_1_5",159.0650038225,2.68000497391554,"Baranyi"
"1434","Arthrobacter citreus_TGE agar_20_1_5",160.182119664731,2.68000738426675,"Baranyi"
"1444","Arthrobacter citreus_TGE agar_20_1_5",161.299235506963,2.68000952706149,"Baranyi"
"1454","Arthrobacter citreus_TGE agar_20_1_5",162.416351349194,2.68001143199824,"Baranyi"
"1464","Arthrobacter citreus_TGE agar_20_1_5",163.533467191426,2.68001312547921,"Baranyi"
"1474","Arthrobacter citreus_TGE agar_20_1_5",164.650583033657,2.68001463097617,"Baranyi"
"1484","Arthrobacter citreus_TGE agar_20_1_5",165.767698875889,2.68001596935562,"Baranyi"
"1494","Arthrobacter citreus_TGE agar_20_1_5",166.88481471812,2.680017159168,"Baranyi"
"1504","Arthrobacter citreus_TGE agar_20_1_5",168.001930560352,2.68001821690467,"Baranyi"
"1517","Arthrobacter citreus_TGE agar_20_1_5",169.119046402583,2.6800191572265,"Baranyi"
"1524","Arthrobacter citreus_TGE agar_20_1_5",170.236162244815,2.68001999316698,"Baranyi"
"1534","Arthrobacter citreus_TGE agar_20_1_5",171.353278087046,2.68002073631291,"Baranyi"
"1544","Arthrobacter citreus_TGE agar_20_1_5",172.470393929278,2.68002139696491,"Baranyi"
"1554","Arthrobacter citreus_TGE agar_20_1_5",173.587509771509,2.68002198428023,"Baranyi"
"1564","Arthrobacter citreus_TGE agar_20_1_5",174.704625613741,2.68002250639963,"Baranyi"
"1574","Arthrobacter citreus_TGE agar_20_1_5",175.821741455972,2.68002297056024,"Baranyi"
"1584","Arthrobacter citreus_TGE agar_20_1_5",176.938857298204,2.68002338319581,"Baranyi"
"1594","Arthrobacter citreus_TGE agar_20_1_5",178.055973140435,2.68002375002595,"Baranyi"
"1604","Arthrobacter citreus_TGE agar_20_1_5",179.173088982667,2.68002407613533,"Baranyi"
"1617","Arthrobacter citreus_TGE agar_20_1_5",180.290204824898,2.68002436604424,"Baranyi"
"1624","Arthrobacter citreus_TGE agar_20_1_5",181.40732066713,2.68002462377116,"Baranyi"
"1634","Arthrobacter citreus_TGE agar_20_1_5",182.524436509361,2.68002485288851,"Baranyi"
"1644","Arthrobacter citreus_TGE agar_20_1_5",183.641552351593,2.68002505657214,"Baranyi"
"1654","Arthrobacter citreus_TGE agar_20_1_5",184.758668193824,2.68002523764538,"Baranyi"
"1664","Arthrobacter citreus_TGE agar_20_1_5",185.875784036056,2.68002539861814,"Baranyi"
"1674","Arthrobacter citreus_TGE agar_20_1_5",186.992899878287,2.68002554172172,"Baranyi"
"1684","Arthrobacter citreus_TGE agar_20_1_5",188.110015720519,2.68002566893972,"Baranyi"
"1694","Arthrobacter citreus_TGE agar_20_1_5",189.22713156275,2.68002578203557,"Baranyi"
"1704","Arthrobacter citreus_TGE agar_20_1_5",190.344247404982,2.68002588257691,"Baranyi"
"1717","Arthrobacter citreus_TGE agar_20_1_5",191.461363247213,2.6800259719574,"Baranyi"
"1724","Arthrobacter citreus_TGE agar_20_1_5",192.578479089445,2.68002605141598,"Baranyi"
"1734","Arthrobacter citreus_TGE agar_20_1_5",193.695594931676,2.68002612205404,"Baranyi"
"1744","Arthrobacter citreus_TGE agar_20_1_5",194.812710773908,2.68002618485074,"Baranyi"
"1754","Arthrobacter citreus_TGE agar_20_1_5",195.929826616139,2.68002624067652,"Baranyi"
"1764","Arthrobacter citreus_TGE agar_20_1_5",197.046942458371,2.68002629030521,"Baranyi"
"1774","Arthrobacter citreus_TGE agar_20_1_5",198.164058300602,2.68002633442473,"Baranyi"
"1784","Arthrobacter citreus_TGE agar_20_1_5",199.281174142834,2.68002637364665,"Baranyi"
"1794","Arthrobacter citreus_TGE agar_20_1_5",200.398289985065,2.68002640851462,"Baranyi"
"1804","Arthrobacter citreus_TGE agar_20_1_5",201.515405827297,2.68002643951199,"Baranyi"
"1817","Arthrobacter citreus_TGE agar_20_1_5",202.632521669528,2.6800264670684,"Baranyi"
"1824","Arthrobacter citreus_TGE agar_20_1_5",203.74963751176,2.68002649156584,"Baranyi"
"1834","Arthrobacter citreus_TGE agar_20_1_5",204.866753353991,2.68002651334388,"Baranyi"
"1844","Arthrobacter citreus_TGE agar_20_1_5",205.983869196223,2.68002653270438,"Baranyi"
"1854","Arthrobacter citreus_TGE agar_20_1_5",207.100985038454,2.68002654991571,"Baranyi"
"1864","Arthrobacter citreus_TGE agar_20_1_5",208.218100880686,2.68002656521646,"Baranyi"
"1874","Arthrobacter citreus_TGE agar_20_1_5",209.335216722917,2.6800265788187,"Baranyi"
"1884","Arthrobacter citreus_TGE agar_20_1_5",210.452332565149,2.68002659091099,"Baranyi"
"1894","Arthrobacter citreus_TGE agar_20_1_5",211.56944840738,2.68002660166094,"Baranyi"
"1904","Arthrobacter citreus_TGE agar_20_1_5",212.686564249612,2.68002661121756,"Baranyi"
"1917","Arthrobacter citreus_TGE agar_20_1_5",213.803680091843,2.68002661971332,"Baranyi"
"1924","Arthrobacter citreus_TGE agar_20_1_5",214.920795934075,2.68002662726599,"Baranyi"
"1934","Arthrobacter citreus_TGE agar_20_1_5",216.037911776306,2.68002663398025,"Baranyi"
"1944","Arthrobacter citreus_TGE agar_20_1_5",217.155027618538,2.68002663994918,"Baranyi"
"1954","Arthrobacter citreus_TGE agar_20_1_5",218.272143460769,2.68002664525551,"Baranyi"
"1964","Arthrobacter citreus_TGE agar_20_1_5",219.389259303001,2.68002664997279,"Baranyi"
"1974","Arthrobacter citreus_TGE agar_20_1_5",220.506375145233,2.68002665416642,"Baranyi"
"1984","Arthrobacter citreus_TGE agar_20_1_5",221.623490987464,2.68002665789452,"Baranyi"
"1994","Arthrobacter citreus_TGE agar_20_1_5",222.740606829696,2.68002666120878,"Baranyi"
"2004","Arthrobacter citreus_TGE agar_20_1_5",223.857722671927,2.68002666415513,"Baranyi"
