"","ID","timepoints","predict_log10N","model"
"1803","Dickeya.zeae..RDA.R._TSB_35_1_0",129.197283824311,-0.298657634181727,"Gompertz"
"1815","Dickeya.zeae..RDA.R._TSB_35_1_0",129.919056359642,-0.298657634181727,"Gompertz"
"1823","Dickeya.zeae..RDA.R._TSB_35_1_0",130.640828894974,-0.298657634181727,"Gompertz"
"1833","Dickeya.zeae..RDA.R._TSB_35_1_0",131.362601430305,-0.298657634181727,"Gompertz"
"1843","Dickeya.zeae..RDA.R._TSB_35_1_0",132.084373965636,-0.298657634181727,"Gompertz"
"1853","Dickeya.zeae..RDA.R._TSB_35_1_0",132.806146500968,-0.298657634181727,"Gompertz"
"1863","Dickeya.zeae..RDA.R._TSB_35_1_0",133.527919036299,-0.298657634181727,"Gompertz"
"1873","Dickeya.zeae..RDA.R._TSB_35_1_0",134.24969157163,-0.298657634181727,"Gompertz"
"1883","Dickeya.zeae..RDA.R._TSB_35_1_0",134.971464106962,-0.298657634181727,"Gompertz"
"1893","Dickeya.zeae..RDA.R._TSB_35_1_0",135.693236642293,-0.298657634181727,"Gompertz"
"1903","Dickeya.zeae..RDA.R._TSB_35_1_0",136.415009177625,-0.298657634181727,"Gompertz"
"1915","Dickeya.zeae..RDA.R._TSB_35_1_0",137.136781712956,-0.298657634181727,"Gompertz"
"1923","Dickeya.zeae..RDA.R._TSB_35_1_0",137.858554248287,-0.298657634181727,"Gompertz"
"1933","Dickeya.zeae..RDA.R._TSB_35_1_0",138.580326783619,-0.298657634181727,"Gompertz"
"1943","Dickeya.zeae..RDA.R._TSB_35_1_0",139.30209931895,-0.298657634181727,"Gompertz"
"1953","Dickeya.zeae..RDA.R._TSB_35_1_0",140.023871854281,-0.298657634181727,"Gompertz"
"1963","Dickeya.zeae..RDA.R._TSB_35_1_0",140.745644389613,-0.298657634181727,"Gompertz"
"1973","Dickeya.zeae..RDA.R._TSB_35_1_0",141.467416924944,-0.298657634181727,"Gompertz"
"1983","Dickeya.zeae..RDA.R._TSB_35_1_0",142.189189460275,-0.298657634181727,"Gompertz"
"1993","Dickeya.zeae..RDA.R._TSB_35_1_0",142.910961995607,-0.298657634181727,"Gompertz"
"2003","Dickeya.zeae..RDA.R._TSB_35_1_0",143.632734530938,-0.298657634181727,"Gompertz"
"1106","Dickeya.zeae..RDA.R._TSB_35_1_0",0,-1.71172219848265,"Baranyi"
"216","Dickeya.zeae..RDA.R._TSB_35_1_0",0.721772535331347,-1.47417166478525,"Baranyi"
"316","Dickeya.zeae..RDA.R._TSB_35_1_0",1.44354507066269,-1.24556328909742,"Baranyi"
"416","Dickeya.zeae..RDA.R._TSB_35_1_0",2.16531760599404,-1.03127082078876,"Baranyi"
"516","Dickeya.zeae..RDA.R._TSB_35_1_0",2.88709014132539,-0.838391933630216,"Baranyi"
"616","Dickeya.zeae..RDA.R._TSB_35_1_0",3.60886267665673,-0.674518074428365,"Baranyi"
"716","Dickeya.zeae..RDA.R._TSB_35_1_0",4.33063521198808,-0.545104496624635,"Baranyi"
"816","Dickeya.zeae..RDA.R._TSB_35_1_0",5.05240774731943,-0.450819920185584,"Baranyi"
"916","Dickeya.zeae..RDA.R._TSB_35_1_0",5.77418028265077,-0.387180635221236,"Baranyi"
"1016","Dickeya.zeae..RDA.R._TSB_35_1_0",6.49595281798212,-0.346833814643505,"Baranyi"
"1116","Dickeya.zeae..RDA.R._TSB_35_1_0",7.21772535331347,-0.322390396570713,"Baranyi"
"1216","Dickeya.zeae..RDA.R._TSB_35_1_0",7.93949788864481,-0.308020126093915,"Baranyi"
"1316","Dickeya.zeae..RDA.R._TSB_35_1_0",8.66127042397616,-0.299727959296746,"Baranyi"
"1416","Dickeya.zeae..RDA.R._TSB_35_1_0",9.38304295930751,-0.294995975966254,"Baranyi"
"1516","Dickeya.zeae..RDA.R._TSB_35_1_0",10.1048154946389,-0.292313037094074,"Baranyi"
"1616","Dickeya.zeae..RDA.R._TSB_35_1_0",10.8265880299702,-0.290797491020999,"Baranyi"
"1716","Dickeya.zeae..RDA.R._TSB_35_1_0",11.5483605653015,-0.289943186170003,"Baranyi"
"1816","Dickeya.zeae..RDA.R._TSB_35_1_0",12.2701331006329,-0.289462192653428,"Baranyi"
"1916","Dickeya.zeae..RDA.R._TSB_35_1_0",12.9919056359642,-0.289191564046677,"Baranyi"
"204","Dickeya.zeae..RDA.R._TSB_35_1_0",13.7136781712956,-0.289039353838847,"Baranyi"
"217","Dickeya.zeae..RDA.R._TSB_35_1_0",14.4354507066269,-0.288953764172488,"Baranyi"
"224","Dickeya.zeae..RDA.R._TSB_35_1_0",15.1572232419583,-0.288905641820772,"Baranyi"
"234","Dickeya.zeae..RDA.R._TSB_35_1_0",15.8789957772896,-0.288878587098216,"Baranyi"
"244","Dickeya.zeae..RDA.R._TSB_35_1_0",16.600768312621,-0.288863377320398,"Baranyi"
"254","Dickeya.zeae..RDA.R._TSB_35_1_0",17.3225408479523,-0.288854826783151,"Baranyi"
"264","Dickeya.zeae..RDA.R._TSB_35_1_0",18.0443133832837,-0.288850019953461,"Baranyi"
"274","Dickeya.zeae..RDA.R._TSB_35_1_0",18.766085918615,-0.288847317730733,"Baranyi"
"284","Dickeya.zeae..RDA.R._TSB_35_1_0",19.4878584539464,-0.288845798646324,"Baranyi"
"294","Dickeya.zeae..RDA.R._TSB_35_1_0",20.2096309892777,-0.288844944678033,"Baranyi"
"304","Dickeya.zeae..RDA.R._TSB_35_1_0",20.9314035246091,-0.288844464611904,"Baranyi"
"317","Dickeya.zeae..RDA.R._TSB_35_1_0",21.6531760599404,-0.288844194738495,"Baranyi"
"324","Dickeya.zeae..RDA.R._TSB_35_1_0",22.3749485952717,-0.288844043026836,"Baranyi"
"334","Dickeya.zeae..RDA.R._TSB_35_1_0",23.0967211306031,-0.288843957740839,"Baranyi"
"344","Dickeya.zeae..RDA.R._TSB_35_1_0",23.8184936659344,-0.288843909796599,"Baranyi"
"354","Dickeya.zeae..RDA.R._TSB_35_1_0",24.5402662012658,-0.288843882844342,"Baranyi"
"364","Dickeya.zeae..RDA.R._TSB_35_1_0",25.2620387365971,-0.288843867692904,"Baranyi"
"374","Dickeya.zeae..RDA.R._TSB_35_1_0",25.9838112719285,-0.288843859175399,"Baranyi"
"384","Dickeya.zeae..RDA.R._TSB_35_1_0",26.7055838072598,-0.288843854387212,"Baranyi"
"394","Dickeya.zeae..RDA.R._TSB_35_1_0",27.4273563425912,-0.288843851695491,"Baranyi"
"404","Dickeya.zeae..RDA.R._TSB_35_1_0",28.1491288779225,-0.288843850182319,"Baranyi"
"417","Dickeya.zeae..RDA.R._TSB_35_1_0",28.8709014132539,-0.288843849331677,"Baranyi"
"424","Dickeya.zeae..RDA.R._TSB_35_1_0",29.5926739485852,-0.288843848853482,"Baranyi"
"434","Dickeya.zeae..RDA.R._TSB_35_1_0",30.3144464839166,-0.28884384858466,"Baranyi"
"444","Dickeya.zeae..RDA.R._TSB_35_1_0",31.0362190192479,-0.288843848433538,"Baranyi"
"454","Dickeya.zeae..RDA.R._TSB_35_1_0",31.7579915545793,-0.288843848348584,"Baranyi"
"464","Dickeya.zeae..RDA.R._TSB_35_1_0",32.4797640899106,-0.288843848300829,"Baranyi"
"474","Dickeya.zeae..RDA.R._TSB_35_1_0",33.2015366252419,-0.288843848273981,"Baranyi"
"484","Dickeya.zeae..RDA.R._TSB_35_1_0",33.9233091605733,-0.288843848258889,"Baranyi"
"494","Dickeya.zeae..RDA.R._TSB_35_1_0",34.6450816959046,-0.288843848250405,"Baranyi"
"504","Dickeya.zeae..RDA.R._TSB_35_1_0",35.366854231236,-0.288843848245634,"Baranyi"
"517","Dickeya.zeae..RDA.R._TSB_35_1_0",36.0886267665673,-0.288843848242953,"Baranyi"
"524","Dickeya.zeae..RDA.R._TSB_35_1_0",36.8103993018987,-0.288843848241445,"Baranyi"
"534","Dickeya.zeae..RDA.R._TSB_35_1_0",37.53217183723,-0.288843848240599,"Baranyi"
"544","Dickeya.zeae..RDA.R._TSB_35_1_0",38.2539443725614,-0.288843848240122,"Baranyi"
"554","Dickeya.zeae..RDA.R._TSB_35_1_0",38.9757169078927,-0.288843848239855,"Baranyi"
"564","Dickeya.zeae..RDA.R._TSB_35_1_0",39.6974894432241,-0.288843848239704,"Baranyi"
"574","Dickeya.zeae..RDA.R._TSB_35_1_0",40.4192619785554,-0.288843848239619,"Baranyi"
"584","Dickeya.zeae..RDA.R._TSB_35_1_0",41.1410345138868,-0.288843848239573,"Baranyi"
"594","Dickeya.zeae..RDA.R._TSB_35_1_0",41.8628070492181,-0.288843848239544,"Baranyi"
"604","Dickeya.zeae..RDA.R._TSB_35_1_0",42.5845795845495,-0.28884384823953,"Baranyi"
"617","Dickeya.zeae..RDA.R._TSB_35_1_0",43.3063521198808,-0.288843848239521,"Baranyi"
"624","Dickeya.zeae..RDA.R._TSB_35_1_0",44.0281246552121,-0.288843848239518,"Baranyi"
"634","Dickeya.zeae..RDA.R._TSB_35_1_0",44.7498971905435,-0.288843848239514,"Baranyi"
"644","Dickeya.zeae..RDA.R._TSB_35_1_0",45.4716697258748,-0.288843848239512,"Baranyi"
"654","Dickeya.zeae..RDA.R._TSB_35_1_0",46.1934422612062,-0.288843848239512,"Baranyi"
"664","Dickeya.zeae..RDA.R._TSB_35_1_0",46.9152147965375,-0.288843848239511,"Baranyi"
"674","Dickeya.zeae..RDA.R._TSB_35_1_0",47.6369873318689,-0.288843848239511,"Baranyi"
"684","Dickeya.zeae..RDA.R._TSB_35_1_0",48.3587598672002,-0.288843848239511,"Baranyi"
"694","Dickeya.zeae..RDA.R._TSB_35_1_0",49.0805324025316,-0.288843848239511,"Baranyi"
"704","Dickeya.zeae..RDA.R._TSB_35_1_0",49.8023049378629,-0.288843848239511,"Baranyi"
"717","Dickeya.zeae..RDA.R._TSB_35_1_0",50.5240774731943,-0.288843848239511,"Baranyi"
"724","Dickeya.zeae..RDA.R._TSB_35_1_0",51.2458500085256,-0.288843848239511,"Baranyi"
"734","Dickeya.zeae..RDA.R._TSB_35_1_0",51.967622543857,-0.288843848239511,"Baranyi"
"744","Dickeya.zeae..RDA.R._TSB_35_1_0",52.6893950791883,-0.288843848239511,"Baranyi"
"754","Dickeya.zeae..RDA.R._TSB_35_1_0",53.4111676145197,-0.288843848239511,"Baranyi"
"764","Dickeya.zeae..RDA.R._TSB_35_1_0",54.132940149851,-0.288843848239511,"Baranyi"
"774","Dickeya.zeae..RDA.R._TSB_35_1_0",54.8547126851823,-0.288843848239511,"Baranyi"
"784","Dickeya.zeae..RDA.R._TSB_35_1_0",55.5764852205137,-0.288843848239511,"Baranyi"
"794","Dickeya.zeae..RDA.R._TSB_35_1_0",56.298257755845,-0.288843848239511,"Baranyi"
"804","Dickeya.zeae..RDA.R._TSB_35_1_0",57.0200302911764,-0.288843848239511,"Baranyi"
"817","Dickeya.zeae..RDA.R._TSB_35_1_0",57.7418028265077,-0.288843848239511,"Baranyi"
"824","Dickeya.zeae..RDA.R._TSB_35_1_0",58.4635753618391,-0.288843848239511,"Baranyi"
"834","Dickeya.zeae..RDA.R._TSB_35_1_0",59.1853478971704,-0.288843848239511,"Baranyi"
"844","Dickeya.zeae..RDA.R._TSB_35_1_0",59.9071204325018,-0.288843848239511,"Baranyi"
"854","Dickeya.zeae..RDA.R._TSB_35_1_0",60.6288929678331,-0.288843848239511,"Baranyi"
"864","Dickeya.zeae..RDA.R._TSB_35_1_0",61.3506655031645,-0.288843848239511,"Baranyi"
"874","Dickeya.zeae..RDA.R._TSB_35_1_0",62.0724380384958,-0.288843848239511,"Baranyi"
"884","Dickeya.zeae..RDA.R._TSB_35_1_0",62.7942105738272,-0.288843848239511,"Baranyi"
"894","Dickeya.zeae..RDA.R._TSB_35_1_0",63.5159831091585,-0.288843848239511,"Baranyi"
"904","Dickeya.zeae..RDA.R._TSB_35_1_0",64.2377556444899,-0.288843848239511,"Baranyi"
"917","Dickeya.zeae..RDA.R._TSB_35_1_0",64.9595281798212,-0.288843848239511,"Baranyi"
"924","Dickeya.zeae..RDA.R._TSB_35_1_0",65.6813007151525,-0.288843848239511,"Baranyi"
"934","Dickeya.zeae..RDA.R._TSB_35_1_0",66.4030732504839,-0.288843848239511,"Baranyi"
"944","Dickeya.zeae..RDA.R._TSB_35_1_0",67.1248457858152,-0.288843848239511,"Baranyi"
"954","Dickeya.zeae..RDA.R._TSB_35_1_0",67.8466183211466,-0.288843848239511,"Baranyi"
"964","Dickeya.zeae..RDA.R._TSB_35_1_0",68.5683908564779,-0.288843848239511,"Baranyi"
"974","Dickeya.zeae..RDA.R._TSB_35_1_0",69.2901633918093,-0.288843848239511,"Baranyi"
"984","Dickeya.zeae..RDA.R._TSB_35_1_0",70.0119359271406,-0.288843848239511,"Baranyi"
"994","Dickeya.zeae..RDA.R._TSB_35_1_0",70.733708462472,-0.288843848239511,"Baranyi"
"1004","Dickeya.zeae..RDA.R._TSB_35_1_0",71.4554809978033,-0.288843848239511,"Baranyi"
"1017","Dickeya.zeae..RDA.R._TSB_35_1_0",72.1772535331347,-0.288843848239511,"Baranyi"
"1024","Dickeya.zeae..RDA.R._TSB_35_1_0",72.899026068466,-0.288843848239511,"Baranyi"
"1034","Dickeya.zeae..RDA.R._TSB_35_1_0",73.6207986037974,-0.288843848239511,"Baranyi"
"1044","Dickeya.zeae..RDA.R._TSB_35_1_0",74.3425711391287,-0.288843848239511,"Baranyi"
"1054","Dickeya.zeae..RDA.R._TSB_35_1_0",75.06434367446,-0.288843848239511,"Baranyi"
"1064","Dickeya.zeae..RDA.R._TSB_35_1_0",75.7861162097914,-0.288843848239511,"Baranyi"
"1074","Dickeya.zeae..RDA.R._TSB_35_1_0",76.5078887451227,-0.288843848239511,"Baranyi"
"1084","Dickeya.zeae..RDA.R._TSB_35_1_0",77.2296612804541,-0.288843848239511,"Baranyi"
"1094","Dickeya.zeae..RDA.R._TSB_35_1_0",77.9514338157854,-0.288843848239511,"Baranyi"
"1107","Dickeya.zeae..RDA.R._TSB_35_1_0",78.6732063511168,-0.288843848239511,"Baranyi"
"1117","Dickeya.zeae..RDA.R._TSB_35_1_0",79.3949788864481,-0.288843848239511,"Baranyi"
"1124","Dickeya.zeae..RDA.R._TSB_35_1_0",80.1167514217795,-0.288843848239511,"Baranyi"
"1134","Dickeya.zeae..RDA.R._TSB_35_1_0",80.8385239571108,-0.288843848239511,"Baranyi"
"1144","Dickeya.zeae..RDA.R._TSB_35_1_0",81.5602964924422,-0.288843848239511,"Baranyi"
"1154","Dickeya.zeae..RDA.R._TSB_35_1_0",82.2820690277735,-0.288843848239511,"Baranyi"
"1164","Dickeya.zeae..RDA.R._TSB_35_1_0",83.0038415631049,-0.288843848239511,"Baranyi"
"1174","Dickeya.zeae..RDA.R._TSB_35_1_0",83.7256140984362,-0.288843848239511,"Baranyi"
"1184","Dickeya.zeae..RDA.R._TSB_35_1_0",84.4473866337676,-0.288843848239511,"Baranyi"
"1194","Dickeya.zeae..RDA.R._TSB_35_1_0",85.1691591690989,-0.288843848239511,"Baranyi"
"1204","Dickeya.zeae..RDA.R._TSB_35_1_0",85.8909317044303,-0.288843848239511,"Baranyi"
"1217","Dickeya.zeae..RDA.R._TSB_35_1_0",86.6127042397616,-0.288843848239511,"Baranyi"
"1224","Dickeya.zeae..RDA.R._TSB_35_1_0",87.334476775093,-0.288843848239511,"Baranyi"
"1234","Dickeya.zeae..RDA.R._TSB_35_1_0",88.0562493104243,-0.288843848239511,"Baranyi"
"1244","Dickeya.zeae..RDA.R._TSB_35_1_0",88.7780218457556,-0.288843848239511,"Baranyi"
"1254","Dickeya.zeae..RDA.R._TSB_35_1_0",89.499794381087,-0.288843848239511,"Baranyi"
"1264","Dickeya.zeae..RDA.R._TSB_35_1_0",90.2215669164183,-0.288843848239511,"Baranyi"
"1274","Dickeya.zeae..RDA.R._TSB_35_1_0",90.9433394517497,-0.288843848239511,"Baranyi"
"1284","Dickeya.zeae..RDA.R._TSB_35_1_0",91.665111987081,-0.288843848239511,"Baranyi"
"1294","Dickeya.zeae..RDA.R._TSB_35_1_0",92.3868845224124,-0.288843848239511,"Baranyi"
"1304","Dickeya.zeae..RDA.R._TSB_35_1_0",93.1086570577437,-0.288843848239511,"Baranyi"
"1317","Dickeya.zeae..RDA.R._TSB_35_1_0",93.8304295930751,-0.288843848239511,"Baranyi"
"1324","Dickeya.zeae..RDA.R._TSB_35_1_0",94.5522021284064,-0.288843848239511,"Baranyi"
"1334","Dickeya.zeae..RDA.R._TSB_35_1_0",95.2739746637378,-0.288843848239511,"Baranyi"
"1344","Dickeya.zeae..RDA.R._TSB_35_1_0",95.9957471990691,-0.288843848239511,"Baranyi"
"1354","Dickeya.zeae..RDA.R._TSB_35_1_0",96.7175197344005,-0.288843848239511,"Baranyi"
"1364","Dickeya.zeae..RDA.R._TSB_35_1_0",97.4392922697318,-0.288843848239511,"Baranyi"
"1374","Dickeya.zeae..RDA.R._TSB_35_1_0",98.1610648050631,-0.288843848239511,"Baranyi"
"1384","Dickeya.zeae..RDA.R._TSB_35_1_0",98.8828373403945,-0.288843848239511,"Baranyi"
"1394","Dickeya.zeae..RDA.R._TSB_35_1_0",99.6046098757258,-0.288843848239511,"Baranyi"
"1404","Dickeya.zeae..RDA.R._TSB_35_1_0",100.326382411057,-0.288843848239511,"Baranyi"
"1417","Dickeya.zeae..RDA.R._TSB_35_1_0",101.048154946389,-0.288843848239511,"Baranyi"
"1424","Dickeya.zeae..RDA.R._TSB_35_1_0",101.76992748172,-0.288843848239511,"Baranyi"
"1434","Dickeya.zeae..RDA.R._TSB_35_1_0",102.491700017051,-0.288843848239511,"Baranyi"
"1444","Dickeya.zeae..RDA.R._TSB_35_1_0",103.213472552383,-0.288843848239511,"Baranyi"
"1454","Dickeya.zeae..RDA.R._TSB_35_1_0",103.935245087714,-0.288843848239511,"Baranyi"
"1464","Dickeya.zeae..RDA.R._TSB_35_1_0",104.657017623045,-0.288843848239511,"Baranyi"
"1474","Dickeya.zeae..RDA.R._TSB_35_1_0",105.378790158377,-0.288843848239511,"Baranyi"
"1484","Dickeya.zeae..RDA.R._TSB_35_1_0",106.100562693708,-0.288843848239511,"Baranyi"
"1494","Dickeya.zeae..RDA.R._TSB_35_1_0",106.822335229039,-0.288843848239511,"Baranyi"
"1504","Dickeya.zeae..RDA.R._TSB_35_1_0",107.544107764371,-0.288843848239511,"Baranyi"
"1517","Dickeya.zeae..RDA.R._TSB_35_1_0",108.265880299702,-0.288843848239511,"Baranyi"
"1524","Dickeya.zeae..RDA.R._TSB_35_1_0",108.987652835033,-0.288843848239511,"Baranyi"
"1534","Dickeya.zeae..RDA.R._TSB_35_1_0",109.709425370365,-0.288843848239511,"Baranyi"
"1544","Dickeya.zeae..RDA.R._TSB_35_1_0",110.431197905696,-0.288843848239511,"Baranyi"
"1554","Dickeya.zeae..RDA.R._TSB_35_1_0",111.152970441027,-0.288843848239511,"Baranyi"
"1564","Dickeya.zeae..RDA.R._TSB_35_1_0",111.874742976359,-0.288843848239511,"Baranyi"
"1574","Dickeya.zeae..RDA.R._TSB_35_1_0",112.59651551169,-0.288843848239511,"Baranyi"
"1584","Dickeya.zeae..RDA.R._TSB_35_1_0",113.318288047021,-0.288843848239511,"Baranyi"
"1594","Dickeya.zeae..RDA.R._TSB_35_1_0",114.040060582353,-0.288843848239511,"Baranyi"
"1604","Dickeya.zeae..RDA.R._TSB_35_1_0",114.761833117684,-0.288843848239511,"Baranyi"
"1617","Dickeya.zeae..RDA.R._TSB_35_1_0",115.483605653015,-0.288843848239511,"Baranyi"
"1624","Dickeya.zeae..RDA.R._TSB_35_1_0",116.205378188347,-0.288843848239511,"Baranyi"
"1634","Dickeya.zeae..RDA.R._TSB_35_1_0",116.927150723678,-0.288843848239511,"Baranyi"
"1644","Dickeya.zeae..RDA.R._TSB_35_1_0",117.64892325901,-0.288843848239511,"Baranyi"
"1654","Dickeya.zeae..RDA.R._TSB_35_1_0",118.370695794341,-0.288843848239511,"Baranyi"
"1664","Dickeya.zeae..RDA.R._TSB_35_1_0",119.092468329672,-0.288843848239511,"Baranyi"
"1674","Dickeya.zeae..RDA.R._TSB_35_1_0",119.814240865004,-0.288843848239511,"Baranyi"
"1684","Dickeya.zeae..RDA.R._TSB_35_1_0",120.536013400335,-0.288843848239511,"Baranyi"
"1694","Dickeya.zeae..RDA.R._TSB_35_1_0",121.257785935666,-0.288843848239511,"Baranyi"
"1704","Dickeya.zeae..RDA.R._TSB_35_1_0",121.979558470998,-0.288843848239511,"Baranyi"
"1717","Dickeya.zeae..RDA.R._TSB_35_1_0",122.701331006329,-0.288843848239511,"Baranyi"
"1724","Dickeya.zeae..RDA.R._TSB_35_1_0",123.42310354166,-0.288843848239511,"Baranyi"
"1734","Dickeya.zeae..RDA.R._TSB_35_1_0",124.144876076992,-0.288843848239511,"Baranyi"
"1744","Dickeya.zeae..RDA.R._TSB_35_1_0",124.866648612323,-0.288843848239511,"Baranyi"
"1754","Dickeya.zeae..RDA.R._TSB_35_1_0",125.588421147654,-0.288843848239511,"Baranyi"
"1764","Dickeya.zeae..RDA.R._TSB_35_1_0",126.310193682986,-0.288843848239511,"Baranyi"
"1774","Dickeya.zeae..RDA.R._TSB_35_1_0",127.031966218317,-0.288843848239511,"Baranyi"
"1784","Dickeya.zeae..RDA.R._TSB_35_1_0",127.753738753648,-0.288843848239511,"Baranyi"
"1794","Dickeya.zeae..RDA.R._TSB_35_1_0",128.47551128898,-0.288843848239511,"Baranyi"
"1804","Dickeya.zeae..RDA.R._TSB_35_1_0",129.197283824311,-0.288843848239511,"Baranyi"
"1817","Dickeya.zeae..RDA.R._TSB_35_1_0",129.919056359642,-0.288843848239511,"Baranyi"
"1824","Dickeya.zeae..RDA.R._TSB_35_1_0",130.640828894974,-0.288843848239511,"Baranyi"
"1834","Dickeya.zeae..RDA.R._TSB_35_1_0",131.362601430305,-0.288843848239511,"Baranyi"
"1844","Dickeya.zeae..RDA.R._TSB_35_1_0",132.084373965636,-0.288843848239511,"Baranyi"
"1854","Dickeya.zeae..RDA.R._TSB_35_1_0",132.806146500968,-0.288843848239511,"Baranyi"
"1864","Dickeya.zeae..RDA.R._TSB_35_1_0",133.527919036299,-0.288843848239511,"Baranyi"
"1874","Dickeya.zeae..RDA.R._TSB_35_1_0",134.24969157163,-0.288843848239511,"Baranyi"
"1884","Dickeya.zeae..RDA.R._TSB_35_1_0",134.971464106962,-0.288843848239511,"Baranyi"
"1894","Dickeya.zeae..RDA.R._TSB_35_1_0",135.693236642293,-0.288843848239511,"Baranyi"
"1904","Dickeya.zeae..RDA.R._TSB_35_1_0",136.415009177625,-0.288843848239511,"Baranyi"
"1917","Dickeya.zeae..RDA.R._TSB_35_1_0",137.136781712956,-0.288843848239511,"Baranyi"
"1924","Dickeya.zeae..RDA.R._TSB_35_1_0",137.858554248287,-0.288843848239511,"Baranyi"
"1934","Dickeya.zeae..RDA.R._TSB_35_1_0",138.580326783619,-0.288843848239511,"Baranyi"
"1944","Dickeya.zeae..RDA.R._TSB_35_1_0",139.30209931895,-0.288843848239511,"Baranyi"
"1954","Dickeya.zeae..RDA.R._TSB_35_1_0",140.023871854281,-0.288843848239511,"Baranyi"
"1964","Dickeya.zeae..RDA.R._TSB_35_1_0",140.745644389613,-0.288843848239511,"Baranyi"
"1974","Dickeya.zeae..RDA.R._TSB_35_1_0",141.467416924944,-0.288843848239511,"Baranyi"
"1984","Dickeya.zeae..RDA.R._TSB_35_1_0",142.189189460275,-0.288843848239511,"Baranyi"
"1994","Dickeya.zeae..RDA.R._TSB_35_1_0",142.910961995607,-0.288843848239511,"Baranyi"
"2004","Dickeya.zeae..RDA.R._TSB_35_1_0",143.632734530938,-0.288843848239511,"Baranyi"
