"","ID","timepoints","predict_log10N","model"
"1323","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",94.7380865002845,-0.0732471810254358,"Gompertz"
"1333","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",95.4613618687508,-0.0732471810254358,"Gompertz"
"1343","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",96.184637237217,-0.0732471810254358,"Gompertz"
"1353","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",96.9079126056832,-0.0732471810254358,"Gompertz"
"1363","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",97.6311879741494,-0.0732471810254358,"Gompertz"
"1373","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",98.3544633426157,-0.0732471810254358,"Gompertz"
"1383","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",99.0777387110819,-0.0732471810254358,"Gompertz"
"1393","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",99.8010140795481,-0.0732471810254358,"Gompertz"
"1403","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",100.524289448014,-0.0732471810254358,"Gompertz"
"1415","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",101.247564816481,-0.0732471810254358,"Gompertz"
"1423","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",101.970840184947,-0.0732471810254358,"Gompertz"
"1433","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",102.694115553413,-0.0732471810254358,"Gompertz"
"1443","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",103.417390921879,-0.0732471810254358,"Gompertz"
"1453","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",104.140666290345,-0.0732471810254358,"Gompertz"
"1463","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",104.863941658812,-0.0732471810254358,"Gompertz"
"1473","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",105.587217027278,-0.0732471810254358,"Gompertz"
"1483","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",106.310492395744,-0.0732471810254358,"Gompertz"
"1493","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",107.03376776421,-0.0732471810254358,"Gompertz"
"1503","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",107.757043132677,-0.0732471810254358,"Gompertz"
"1515","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",108.480318501143,-0.0732471810254358,"Gompertz"
"1523","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",109.203593869609,-0.0732471810254358,"Gompertz"
"1533","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",109.926869238075,-0.0732471810254358,"Gompertz"
"1543","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",110.650144606542,-0.0732471810254358,"Gompertz"
"1553","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",111.373419975008,-0.0732471810254358,"Gompertz"
"1563","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",112.096695343474,-0.0732471810254358,"Gompertz"
"1573","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",112.81997071194,-0.0732471810254358,"Gompertz"
"1583","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",113.543246080406,-0.0732471810254358,"Gompertz"
"1593","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",114.266521448873,-0.0732471810254358,"Gompertz"
"1603","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",114.989796817339,-0.0732471810254358,"Gompertz"
"1615","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",115.713072185805,-0.0732471810254358,"Gompertz"
"1623","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",116.436347554271,-0.0732471810254358,"Gompertz"
"1633","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",117.159622922738,-0.0732471810254358,"Gompertz"
"1643","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",117.882898291204,-0.0732471810254358,"Gompertz"
"1653","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",118.60617365967,-0.0732471810254358,"Gompertz"
"1663","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",119.329449028136,-0.0732471810254358,"Gompertz"
"1673","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",120.052724396602,-0.0732471810254358,"Gompertz"
"1683","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",120.775999765069,-0.0732471810254358,"Gompertz"
"1693","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",121.499275133535,-0.0732471810254358,"Gompertz"
"1703","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",122.222550502001,-0.0732471810254358,"Gompertz"
"1715","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",122.945825870467,-0.0732471810254358,"Gompertz"
"1723","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",123.669101238934,-0.0732471810254358,"Gompertz"
"1733","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",124.3923766074,-0.0732471810254358,"Gompertz"
"1743","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",125.115651975866,-0.0732471810254358,"Gompertz"
"1753","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",125.838927344332,-0.0732471810254358,"Gompertz"
"1763","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",126.562202712799,-0.0732471810254358,"Gompertz"
"1773","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",127.285478081265,-0.0732471810254358,"Gompertz"
"1783","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",128.008753449731,-0.0732471810254358,"Gompertz"
"1793","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",128.732028818197,-0.0732471810254358,"Gompertz"
"1803","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",129.455304186663,-0.0732471810254358,"Gompertz"
"1815","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",130.17857955513,-0.0732471810254358,"Gompertz"
"1823","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",130.901854923596,-0.0732471810254358,"Gompertz"
"1833","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",131.625130292062,-0.0732471810254358,"Gompertz"
"1843","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",132.348405660528,-0.0732471810254358,"Gompertz"
"1853","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",133.071681028995,-0.0732471810254358,"Gompertz"
"1863","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",133.794956397461,-0.0732471810254358,"Gompertz"
"1873","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",134.518231765927,-0.0732471810254358,"Gompertz"
"1883","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",135.241507134393,-0.0732471810254358,"Gompertz"
"1893","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",135.964782502859,-0.0732471810254358,"Gompertz"
"1903","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",136.688057871326,-0.0732471810254358,"Gompertz"
"1915","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",137.411333239792,-0.0732471810254358,"Gompertz"
"1923","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",138.134608608258,-0.0732471810254358,"Gompertz"
"1933","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",138.857883976724,-0.0732471810254358,"Gompertz"
"1943","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",139.581159345191,-0.0732471810254358,"Gompertz"
"1953","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",140.304434713657,-0.0732471810254358,"Gompertz"
"1963","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",141.027710082123,-0.0732471810254358,"Gompertz"
"1973","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",141.750985450589,-0.0732471810254358,"Gompertz"
"1983","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",142.474260819056,-0.0732471810254358,"Gompertz"
"1993","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",143.197536187522,-0.0732471810254358,"Gompertz"
"2003","Klebsiella.pneumonia..RDA.R._TSB_25_1_0",143.920811555988,-0.0732471810254358,"Gompertz"
